# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	3.79218e-02	9.46945e-02	6.25383	3.78111	3.47100e-05
1.03249e+04	3.78555e-02	7.57657e-02	3.46868	2.43808	3.47100e-05
1.03327e+04	3.79350e-02	7.49348e-02	1.52106	0.90138	3.47100e-05
1.03405e+04	3.78567e-02	7.76297e-02	5.76078	5.67213	3.47100e-05
1.03482e+04	3.79276e-02	8.63646e-02	3.44007	4.33675	3.47100e-05
1.03560e+04	3.78504e-02	6.53970e-02	2.17856	2.69080	3.47100e-05
1.03638e+04	3.78989e-02	5.57683e-02	1.38996	0.41686	3.47100e-05
1.03715e+04	3.78437e-02	5.93934e-02	1.09865	4.14497	3.47100e-05
1.03793e+04	3.78963e-02	5.98475e-02	0.42267	1.81512	3.47100e-05
1.03871e+04	3.78280e-02	5.95716e-02	0.50840	5.47312	3.47100e-05
1.03948e+04	3.78925e-02	8.21674e-02	0.23286	3.65195	3.47100e-05
1.04026e+04	3.78236e-02	7.82133e-02	5.60168	2.17276	3.47100e-05
1.04103e+04	3.78889e-02	7.85548e-02	5.17900	0.70745	3.47100e-05
1.04181e+04	3.77945e-02	7.72996e-02	5.34702	5.43963	3.47100e-05
1.04259e+04	3.78531e-02	8.83624e-02	5.04958	4.08202	3.47100e-05
1.04336e+04	3.78619e-02	8.27468e-02	5.65896	2.73067	3.47100e-05
1.04414e+04	3.78526e-02	6.74094e-02	5.54149	1.14100	3.47100e-05
1.04492e+04	3.78336e-02	6.08404e-02	1.30892	5.05799	3.47100e-05
1.04569e+04	3.78598e-02	6.09188e-02	2.37649	2.70883	3.47100e-05
1.04647e+04	3.78568e-02	5.85997e-02	4.48942	0.25586	3.47100e-05
1.04725e+04	3.78838e-02	7.20548e-02	5.78669	4.37164	3.47100e-05
1.04802e+04	3.78822e-02	7.18276e-02	1.47881	2.65684	3.47100e-05
1.04880e+04	3.79061e-02	7.67245e-02	2.86735	1.24206	3.47100e-05
1.04958e+04	3.78596e-02	7.61644e-02	4.53339	6.12064	3.47100e-05
1.05035e+04	3.78650e-02	8.19380e-02	0.14015	4.73351	3.47100e-05
1.05113e+04	3.78317e-02	8.41450e-02	2.64697	3.33242	3.47100e-05
1.05190e+04	3.78082e-02	7.64393e-02	4.86513	1.96693	3.47100e-05
1.05268e+04	3.78857e-02	6.58940e-02	1.51284	0.26750	3.47100e-05
1.05346e+04	3.78376e-02	6.80258e-02	4.60389	4.58285	3.47100e-05
1.05423e+04	3.78403e-02	6.16733e-02	1.72900	2.59411	3.47100e-05
1.05501e+04	3.78074e-02	4.96045e-02	6.21629	6.01463	3.47100e-05
1.05579e+04	3.78398e-02	7.72729e-02	3.67777	3.81193	3.47100e-05
1.05656e+04	3.78238e-02	6.52845e-02	1.18692	1.98819	3.47100e-05
1.05734e+04	3.78397e-02	6.76726e-02	5.40639	0.15988	3.47100e-05
1.05812e+04	3.78158e-02	8.76606e-02	2.94020	5.04969	3.47100e-05
1.05889e+04	3.78084e-02	9.75263e-02	0.65133	3.96075	3.47100e-05
1.05967e+04	3.77647e-02	8.70943e-02	4.74702	2.83494	3.47100e-05
1.06045e+04	3.78310e-02	6.95884e-02	3.19803	1.39988	3.47100e-05
1.06122e+04	3.77861e-02	7.12477e-02	2.08276	5.89414	3.47100e-05
1.06200e+04	3.78037e-02	7.97486e-02	0.84079	4.31154	3.47100e-05
1.06277e+04	3.78412e-02	7.20490e-02	6.04401	2.71808	3.47100e-05
1.06355e+04	3.78117e-02	5.40813e-02	5.97852	0.37388	3.47100e-05
1.06433e+04	3.78475e-02	6.95957e-02	5.83933	4.31238	3.47100e-05
1.06510e+04	3.78260e-02	5.68759e-02	5.83602	2.15284	3.47100e-05
1.06588e+04	3.78427e-02	6.36626e-02	0.00159	6.09147	3.47100e-05
1.06666e+04	3.77905e-02	8.71972e-02	0.02577	4.51550	3.47100e-05
1.06743e+04	3.78356e-02	9.29636e-02	6.10686	3.32984	3.47100e-05
1.06821e+04	3.77898e-02	7.91179e-02	5.89383	2.10876	3.47100e-05
1.06899e+04	3.78048e-02	7.46424e-02	0.28858	0.59952	3.47100e-05
1.06976e+04	3.77370e-02	8.69372e-02	1.02761	5.43278	3.47100e-05
1.07054e+04	3.77582e-02	8.91394e-02	1.86585	4.19250	3.47100e-05
1.07132e+04	3.78025e-02	7.20434e-02	2.85564	2.81958	3.47100e-05
1.07209e+04	3.77350e-02	6.25556e-02	4.58213	0.86379	3.47100e-05
1.07287e+04	3.78240e-02	7.61132e-02	0.12897	5.27152	3.47100e-05
1.07364e+04	3.77988e-02	6.90782e-02	2.02630	3.56796	3.47100e-05
1.07442e+04	3.77977e-02	5.66921e-02	4.27875	1.38942	3.47100e-05
1.07520e+04	3.78257e-02	6.71178e-02	0.86484	5.40232	3.47100e-05
1.07597e+04	3.78046e-02	6.08513e-02	3.59649	3.37806	3.47100e-05
1.07675e+04	3.77727e-02	7.14362e-02	0.18980	1.48736	3.47100e-05
1.07753e+04	3.77653e-02	8.75178e-02	2.64367	0.04039	3.47100e-05
1.07830e+04	3.77607e-02	9.04696e-02	5.35787	5.09741	3.47100e-05
1.07908e+04	3.77849e-02	8.50675e-02	1.84635	3.87429	3.47100e-05
1.07986e+04	3.77491e-02	7.96151e-02	5.11899	2.52867	3.47100e-05
1.08063e+04	3.77151e-02	7.90108e-02	2.15191	1.12375	3.47100e-05
1.08141e+04	3.77290e-02	7.94654e-02	6.08274	5.90467	3.47100e-05
1.08219e+04	3.77498e-02	7.02048e-02	3.88650	4.25093	3.47100e-05
1.08296e+04	3.77700e-02	6.25526e-02	1.99151	2.32592	3.47100e-05
1.08374e+04	3.77632e-02	6.85040e-02	0.49261	0.25618	3.47100e-05
1.08451e+04	3.77791e-02	6.73078e-02	5.09389	4.62202	3.47100e-05
1.08529e+04	3.77651e-02	5.82527e-02	4.30531	2.45690	3.47100e-05
1.08607e+04	3.77829e-02	7.68675e-02	3.11389	0.64229	3.47100e-05
1.08684e+04	3.77636e-02	8.84889e-02	1.69803	5.58906	3.47100e-05
1.08762e+04	3.77564e-02	8.56693e-02	0.30717	4.36508	3.47100e-05
1.08840e+04	3.77090e-02	7.58702e-02	5.83091	2.95215	3.47100e-05
1.08917e+04	3.76931e-02	8.13952e-02	5.24863	1.48876	3.47100e-05
1.08995e+04	3.76935e-02	8.69644e-02	4.85979	0.18863	3.47100e-05
1.09073e+04	3.76958e-02	7.92961e-02	4.40461	5.15275	3.47100e-05
1.09150e+04	3.77531e-02	6.60771e-02	4.76899	3.45254	3.47100e-05
1.09228e+04	3.77436e-02	6.64570e-02	5.37967	1.44757	3.47100e-05
1.09306e+04	3.77908e-02	7.12161e-02	6.00704	5.92344	3.47100e-05
1.09383e+04	3.77517e-02	6.29762e-02	0.43368	4.03225	3.47100e-05
1.09461e+04	3.77536e-02	6.72604e-02	1.78453	2.00202	3.47100e-05
1.09538e+04	3.77377e-02	7.70954e-02	2.91974	0.32844	3.47100e-05
1.09616e+04	3.77291e-02	8.36096e-02	3.99797	5.23303	3.47100e-05
1.09694e+04	3.76878e-02	8.20309e-02	4.98430	3.93629	3.47100e-05
1.09771e+04	3.76514e-02	8.05981e-02	0.36494	2.53596	3.47100e-05
1.09849e+04	3.76295e-02	8.28394e-02	2.27113	1.11183	3.47100e-05
1.09927e+04	3.76776e-02	8.45762e-02	4.30711	6.04497	3.47100e-05
1.10004e+04	3.76934e-02	7.51632e-02	0.09356	4.66293	3.47100e-05
1.10082e+04	3.77180e-02	6.77789e-02	2.56954	2.95906	3.47100e-05
1.10160e+04	3.77250e-02	6.94450e-02	5.71259	1.01202	3.47100e-05
1.10237e+04	3.77228e-02	6.88594e-02	2.29053	5.50402	3.47100e-05
1.10315e+04	3.76977e-02	6.64562e-02	5.66868	3.57067	3.47100e-05
1.10393e+04	3.76882e-02	7.81410e-02	2.65295	1.81179	3.47100e-05
1.10470e+04	3.76515e-02	8.43974e-02	6.16661	0.35202	3.47100e-05
1.10548e+04	3.76350e-02	8.31666e-02	3.21015	5.31858	3.47100e-05
1.10625e+04	3.76149e-02	8.03056e-02	0.73012	3.97331	3.47100e-05
1.10703e+04	3.76131e-02	8.31636e-02	4.61911	2.60117	3.47100e-05
1.10781e+04	3.76433e-02	8.51809e-02	2.75131	1.21981	3.47100e-05
1.10858e+04	3.76894e-02	7.80150e-02	0.77750	6.07761	3.47100e-05
1.10936e+04	3.76942e-02	7.12517e-02	5.50589	4.48361	3.47100e-05
1.11014e+04	3.76798e-02	7.17504e-02	4.08911	2.73928	3.47100e-05
1.11091e+04	3.76883e-02	7.41102e-02	3.11659	0.98754	3.47100e-05
1.11169e+04	3.76565e-02	6.64600e-02	2.28309	5.44411	3.47100e-05
1.11247e+04	3.76588e-02	7.16853e-02	1.75889	3.58059	3.47100e-05
1.11324e+04	3.76307e-02	8.20054e-02	1.04187	2.00236	3.47100e-05
1.11402e+04	3.76283e-02	8.69440e-02	0.57199	0.64529	3.47100e-05
1.11480e+04	3.75957e-02	8.27291e-02	0.13441	5.62072	3.47100e-05
1.11557e+04	3.76087e-02	8.06361e-02	0.12809	4.25916	3.47100e-05
1.11635e+04	3.75619e-02	8.13472e-02	0.23906	2.85812	3.47100e-05
1.11712e+04	3.76232e-02	8.56578e-02	0.60213	1.49228	3.47100e-05
1.11790e+04	3.76266e-02	7.81493e-02	1.19910	0.06349	3.47100e-05
1.11868e+04	3.76688e-02	6.92465e-02	2.06021	4.67590	3.47100e-05
1.11945e+04	3.76534e-02	7.29973e-02	3.31897	2.88104	3.47100e-05
1.12023e+04	3.76451e-02	7.80483e-02	4.41028	1.24945	3.47100e-05
1.12101e+04	3.76566e-02	6.92510e-02	6.07354	5.80061	3.47100e-05
1.12178e+04	3.76319e-02	7.25685e-02	1.52696	4.02003	3.47100e-05
1.12256e+04	3.75990e-02	8.44601e-02	3.33578	2.52638	3.47100e-05
1.12334e+04	3.75961e-02	8.78935e-02	4.99260	1.24916	3.47100e-05
1.12411e+04	3.75592e-02	8.09763e-02	0.91796	6.19745	3.47100e-05
1.12489e+04	3.75556e-02	7.92227e-02	3.32010	4.75982	3.47100e-05
1.12567e+04	3.75698e-02	8.37204e-02	6.04180	3.37435	3.47100e-05
1.12644e+04	3.75964e-02	8.36831e-02	2.28032	2.04664	3.47100e-05
1.12722e+04	3.75949e-02	7.59312e-02	5.40962	0.54977	3.47100e-05
1.12799e+04	3.76233e-02	7.03663e-02	2.41548	5.10797	3.47100e-05
1.12877e+04	3.76373e-02	7.45932e-02	6.14595	3.35552	3.47100e-05
1.12955e+04	3.76168e-02	7.60516e-02	3.33068	1.72671	3.47100e-05
1.13032e+04	3.76003e-02	7.42366e-02	1.04734	0.08061	3.47100e-05
1.13110e+04	3.75811e-02	7.60522e-02	5.09872	4.72927	3.47100e-05
1.13188e+04	3.75602e-02	8.39980e-02	3.12946	3.29739	3.47100e-05
1.13265e+04	3.75609e-02	8.74885e-02	0.88876	2.04620	3.47100e-05
1.13343e+04	3.75438e-02	8.27554e-02	5.49592	0.76155	3.47100e-05
1.13421e+04	3.75252e-02	7.74115e-02	4.04684	5.60574	3.47100e-05
1.13498e+04	3.75562e-02	8.13976e-02	3.00069	4.12679	3.47100e-05
1.13576e+04	3.75654e-02	8.26695e-02	1.78152	2.74740	3.47100e-05
1.13654e+04	3.75909e-02	7.57568e-02	0.89639	1.28264	3.47100e-05
1.13731e+04	3.76073e-02	7.01648e-02	0.40908	5.82750	3.47100e-05
1.13809e+04	3.76070e-02	7.65362e-02	0.21403	4.09429	3.47100e-05
1.13886e+04	3.75823e-02	7.57033e-02	6.24901	2.51446	3.47100e-05
1.13964e+04	3.75850e-02	7.38719e-02	6.26390	0.92164	3.47100e-05
1.14042e+04	3.75577e-02	7.90781e-02	0.16014	5.65365	3.47100e-05
1.14119e+04	3.75590e-02	8.68990e-02	0.49993	4.29666	3.47100e-05
1.14197e+04	3.75090e-02	8.47688e-02	0.91007	3.02594	3.47100e-05
1.14275e+04	3.75103e-02	8.07284e-02	1.61635	1.70952	3.47100e-05
1.14352e+04	3.74992e-02	7.86095e-02	2.64767	0.28598	3.47100e-05
1.14430e+04	3.75224e-02	8.18975e-02	3.88558	5.12572	3.47100e-05
1.14508e+04	3.75632e-02	7.91017e-02	5.35604	3.65837	3.47100e-05
1.14585e+04	3.75873e-02	7.41269e-02	0.60759	2.11938	3.47100e-05
1.14663e+04	3.75665e-02	7.17115e-02	2.60005	0.43790	3.47100e-05
1.14740e+04	3.75604e-02	7.63746e-02	4.64756	5.06530	3.47100e-05
1.14818e+04	3.75460e-02	7.69879e-02	0.72831	3.50042	3.47100e-05
1.14896e+04	3.75480e-02	7.61644e-02	3.03521	1.99411	3.47100e-05
1.14973e+04	3.75226e-02	7.90337e-02	5.74040	0.51113	3.47100e-05
1.15051e+04	3.75017e-02	8.52582e-02	2.11929	5.44320	3.47100e-05
1.15129e+04	3.74682e-02	8.69447e-02	5.18357	4.16215	3.47100e-05
1.15206e+04	3.74744e-02	8.15054e-02	1.98784	2.86755	3.47100e-05
1.15284e+04	3.75260e-02	7.67662e-02	5.59735	1.41400	3.47100e-05
1.15362e+04	3.75289e-02	7.91337e-02	2.87034	6.20932	3.47100e-05
1.15439e+04	3.75334e-02	8.10803e-02	0.51128	4.75774	3.47100e-05
1.15517e+04	3.75467e-02	7.29292e-02	4.48772	3.22098	3.47100e-05
1.15595e+04	3.75492e-02	7.09768e-02	2.72615	1.51634	3.47100e-05
1.15672e+04	3.75233e-02	7.83011e-02	0.87675	6.19855	3.47100e-05
1.15750e+04	3.75154e-02	8.09526e-02	5.63094	4.72500	3.47100e-05
1.15827e+04	3.74562e-02	7.74850e-02	4.18342	3.25645	3.47100e-05
1.15905e+04	3.74652e-02	8.02518e-02	3.09094	1.82616	3.47100e-05
1.15983e+04	3.74529e-02	8.45427e-02	1.95467	0.50043	3.47100e-05
1.16060e+04	3.74710e-02	8.54772e-02	1.15042	5.49837	3.47100e-05
1.16138e+04	3.74980e-02	8.03590e-02	0.51155	4.12849	3.47100e-05
1.16216e+04	3.75049e-02	7.80653e-02	0.15504	2.68859	3.47100e-05
1.16293e+04	3.75353e-02	7.81138e-02	6.22916	1.21010	3.47100e-05
1.16371e+04	3.75261e-02	7.87614e-02	6.19317	6.00011	3.47100e-05
1.16449e+04	3.74951e-02	7.57157e-02	0.23991	4.43972	3.47100e-05
1.16526e+04	3.74627e-02	7.44210e-02	0.79861	2.82660	3.47100e-05
1.16604e+04	3.74349e-02	7.64574e-02	1.64587	1.23291	3.47100e-05
1.16682e+04	3.74401e-02	8.18700e-02	2.44511	6.07202	3.47100e-05
1.16759e+04	3.74197e-02	8.19035e-02	3.58805	4.67613	3.47100e-05
1.16837e+04	3.74411e-02	8.11777e-02	4.80640	3.31125	3.47100e-05
1.16914e+04	3.74435e-02	8.17811e-02	0.05643	1.94321	3.47100e-05
1.16992e+04	3.74876e-02	8.42439e-02	1.48641	0.62853	3.47100e-05
1.17070e+04	3.74910e-02	8.19612e-02	3.29630	5.58241	3.47100e-05
1.17147e+04	3.74703e-02	7.73181e-02	5.24073	4.14165	3.47100e-05
1.17225e+04	3.74582e-02	7.72371e-02	1.45750	2.59557	3.47100e-05
1.17303e+04	3.74173e-02	7.89120e-02	3.92358	1.08950	3.47100e-05
1.17380e+04	3.74199e-02	7.76865e-02	0.53569	5.86157	3.47100e-05
1.17458e+04	3.73979e-02	7.55691e-02	3.58312	4.26382	3.47100e-05
1.17536e+04	3.74192e-02	8.00604e-02	0.63913	2.74528	3.47100e-05
1.17613e+04	3.74238e-02	8.12038e-02	3.89906	1.33522	3.47100e-05
1.17691e+04	3.74660e-02	8.21096e-02	1.12027	6.24477	3.47100e-05
1.17769e+04	3.74592e-02	8.24588e-02	4.66781	4.88921	3.47100e-05
1.17846e+04	3.74605e-02	8.37591e-02	2.23739	3.54843	3.47100e-05
1.17924e+04	3.74289e-02	8.20419e-02	0.01274	2.19635	3.47100e-05
1.18001e+04	3.74014e-02	8.10066e-02	4.34960	0.80642	3.47100e-05
1.18079e+04	3.73587e-02	8.03887e-02	2.73428	5.64666	3.47100e-05
1.18157e+04	3.73649e-02	7.95011e-02	1.31517	4.17753	3.47100e-05
1.18234e+04	3.73898e-02	7.70185e-02	0.26464	2.62170	3.47100e-05
1.18312e+04	3.74028e-02	7.83412e-02	5.47334	1.09240	3.47100e-05
1.18390e+04	3.74277e-02	7.89829e-02	4.66428	5.87048	3.47100e-05
1.18467e+04	3.74433e-02	7.98861e-02	3.86309	4.41832	3.47100e-05
1.18545e+04	3.74230e-02	8.13778e-02	3.43056	2.98260	3.47100e-05
1.18623e+04	3.73976e-02	8.45019e-02	2.97008	1.64243	3.47100e-05
1.18700e+04	3.73702e-02	8.35369e-02	2.91952	0.31897	3.47100e-05
1.18778e+04	3.73366e-02	8.23461e-02	2.99957	5.24768	3.47100e-05
1.18856e+04	3.73577e-02	8.21347e-02	3.55441	3.84371	3.47100e-05
1.18933e+04	3.73628e-02	8.23422e-02	4.07142	2.45894	3.47100e-05
1.19011e+04	3.73984e-02	7.95353e-02	4.93274	1.02298	3.47100e-05
1.19088e+04	3.74033e-02	7.73196e-02	5.84054	5.80658	3.47100e-05
1.19166e+04	3.74084e-02	7.93334e-02	0.83959	4.27357	3.47100e-05
1.19244e+04	3.73817e-02	7.90332e-02	2.22707	2.78044	3.47100e-05
1.19321e+04	3.73741e-02	7.99072e-02	3.92187	1.28866	3.47100e-05
1.19399e+04	3.73409e-02	8.16203e-02	5.73853	6.14333	3.47100e-05
1.19477e+04	3.73218e-02	8.41122e-02	1.53584	4.76889	3.47100e-05
1.19554e+04	3.73331e-02	8.32388e-02	3.81012	3.41097	3.47100e-05
1.19632e+04	3.73638e-02	8.42844e-02	6.17510	2.08569	3.47100e-05
1.19710e+04	3.73899e-02	8.28245e-02	2.44507	0.74729	3.47100e-05
1.19787e+04	3.74221e-02	8.12673e-02	5.13837	5.65728	3.47100e-05
1.19865e+04	3.73611e-02	7.93033e-02	1.99588	4.19790	3.47100e-05
1.19943e+04	3.73368e-02	8.09131e-02	5.26569	2.72889	3.47100e-05
1.20020e+04	3.73194e-02	7.90679e-02	2.62375	1.28398	3.47100e-05
1.20098e+04	3.73307e-02	7.76453e-02	0.10359	6.05307	3.47100e-05
1.20175e+04	3.73372e-02	7.90814e-02	4.24848	4.52351	3.47100e-05
1.20253e+04	3.73468e-02	8.28892e-02	1.96461	3.11870	3.47100e-05
1.20331e+04	3.73984e-02	8.21566e-02	6.27318	1.74665	3.47100e-05
1.20408e+04	3.73607e-02	7.99562e-02	4.31988	0.36062	3.47100e-05
1.20486e+04	3.73621e-02	8.27399e-02	2.75468	5.27602	3.47100e-05
1.20564e+04	3.73156e-02	8.47674e-02	1.30287	3.95000	3.47100e-05
1.20641e+04	3.73033e-02	8.28627e-02	0.24853	2.61131	3.47100e-05
1.20719e+04	3.73192e-02	7.87765e-02	5.68811	1.19467	3.47100e-05
1.20797e+04	3.73330e-02	8.00476e-02	5.03116	6.03118	3.47100e-05
1.20874e+04	3.73663e-02	8.00204e-02	4.53598	4.58579	3.47100e-05
1.20952e+04	3.73644e-02	7.84674e-02	4.17233	3.12409	3.47100e-05
1.21030e+04	3.73415e-02	7.71515e-02	4.13780	1.63070	3.47100e-05
1.21107e+04	3.73174e-02	7.98060e-02	4.22944	0.15862	3.47100e-05
1.21185e+04	3.72793e-02	8.19788e-02	4.67827	5.02144	3.47100e-05
1.21262e+04	3.72775e-02	8.34040e-02	5.19994	3.65146	3.47100e-05
1.21340e+04	3.73038e-02	8.31466e-02	6.04716	2.31292	3.47100e-05
1.21418e+04	3.73344e-02	8.26070e-02	0.58803	0.97599	3.47100e-05
1.21495e+04	3.73459e-02	8.24158e-02	1.74117	5.88609	3.47100e-05
1.21573e+04	3.73238e-02	8.32722e-02	2.91828	4.52158	3.47100e-05
1.21651e+04	3.72813e-02	8.22088e-02	4.53210	3.13694	3.47100e-05
1.21728e+04	3.72699e-02	7.90278e-02	0.10751	1.68600	3.47100e-05
1.21806e+04	3.72527e-02	8.01609e-02	2.30505	0.20566	3.47100e-05
1.21884e+04	3.72630e-02	8.18480e-02	4.60383	5.03402	3.47100e-05
1.21961e+04	3.73016e-02	8.10521e-02	0.77592	3.61227	3.47100e-05
1.22039e+04	3.73183e-02	7.89031e-02	3.43530	2.14839	3.47100e-05
1.22117e+04	3.73198e-02	8.30417e-02	6.17008	0.73538	3.47100e-05
1.22194e+04	3.72758e-02	8.46540e-02	2.87198	5.67541	3.47100e-05
1.22272e+04	3.72529e-02	8.35365e-02	6.03639	4.35033	3.47100e-05
1.22349e+04	3.72353e-02	8.17846e-02	3.39356	2.97255	3.47100e-05
1.22427e+04	3.72462e-02	8.37484e-02	0.77457	1.60968	3.47100e-05
1.22505e+04	3.72804e-02	8.31491e-02	4.71535	0.25528	3.47100e-05
1.22582e+04	3.73096e-02	7.93371e-02	2.38560	5.13813	3.47100e-05
1.22660e+04	3.73039e-02	7.92646e-02	0.46967	3.67286	3.47100e-05
1.22738e+04	3.72513e-02	7.99902e-02	4.95330	2.21573	3.47100e-05
1.22815e+04	3.72453e-02	7.99756e-02	3.52880	0.77221	3.47100e-05
1.22893e+04	3.72193e-02	7.93826e-02	2.29598	5.60640	3.47100e-05
1.22971e+04	3.72563e-02	8.20018e-02	1.25234	4.19483	3.47100e-05
1.23048e+04	3.72769e-02	8.23951e-02	0.31215	2.82120	3.47100e-05
1.23126e+04	3.73073e-02	8.25305e-02	5.75565	1.46675	3.47100e-05
1.23204e+04	3.72755e-02	8.24768e-02	5.15300	0.10926	3.47100e-05
1.23281e+04	3.72229e-02	8.36654e-02	4.73608	5.05694	3.47100e-05
1.23359e+04	3.71923e-02	8.22865e-02	4.78898	3.68859	3.47100e-05
1.23436e+04	3.71919e-02	8.13590e-02	4.96350	2.29221	3.47100e-05
1.23514e+04	3.72413e-02	8.17181e-02	5.45082	0.87556	3.47100e-05
1.23592e+04	3.72716e-02	8.09963e-02	5.89432	5.74797	3.47100e-05
1.23669e+04	3.72664e-02	8.00401e-02	0.40643	4.29685	3.47100e-05
1.23747e+04	3.72350e-02	8.09850e-02	1.31608	2.83995	3.47100e-05
1.23825e+04	3.71981e-02	8.31233e-02	2.57339	1.42875	3.47100e-05
1.23902e+04	3.71849e-02	8.20639e-02	4.02624	0.03519	3.47100e-05
1.23980e+04	3.72055e-02	8.32240e-02	5.71799	4.93913	3.47100e-05
1.24058e+04	3.72215e-02	8.41083e-02	1.24306	3.58873	3.47100e-05
1.24135e+04	3.72512e-02	8.44129e-02	3.11589	2.26983	3.47100e-05
1.24213e+04	3.72408e-02	8.17223e-02	5.28859	0.90963	3.47100e-05
