# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.20852e-02	5.04456e-02	5.79950	5.55372	1.29620e-05
1.03249e+04	2.20200e-02	1.01060e-01	1.45754	2.92579	1.29620e-05
1.03327e+04	2.19943e-02	1.54939e-01	2.27018	1.78892	1.29620e-05
1.03405e+04	2.20954e-02	7.51361e-02	3.61259	0.56079	1.29620e-05
1.03482e+04	2.20161e-02	6.13195e-02	1.64324	3.66846	1.29620e-05
1.03560e+04	2.20562e-02	1.26688e-01	4.41224	1.86642	1.29620e-05
1.03638e+04	2.20222e-02	1.45380e-01	1.25071	0.87978	1.29620e-05
1.03715e+04	2.20234e-02	4.81976e-02	5.55320	5.41940	1.29620e-05
1.03793e+04	2.20592e-02	1.16794e-01	5.19092	2.42137	1.29620e-05
1.03871e+04	2.20243e-02	1.39595e-01	3.13163	1.32830	1.29620e-05
1.03948e+04	2.20371e-02	1.14031e-01	1.37094	0.20247	1.29620e-05
1.04026e+04	2.20678e-02	3.29772e-02	1.71160	3.66574	1.29620e-05
1.04103e+04	2.20337e-02	1.34394e-01	1.52308	1.61328	1.29620e-05
1.04181e+04	2.20552e-02	1.31200e-01	1.11338	0.40942	1.29620e-05
1.04259e+04	2.20334e-02	6.90223e-02	1.47471	5.05666	1.29620e-05
1.04336e+04	2.20232e-02	9.66470e-02	3.36541	2.17453	1.29620e-05
1.04414e+04	2.20118e-02	1.38896e-01	4.81849	0.83794	1.29620e-05
1.04492e+04	2.20365e-02	9.98114e-02	6.26164	5.72770	1.29620e-05
1.04569e+04	2.20910e-02	7.72119e-02	3.45161	3.56746	1.29620e-05
1.04647e+04	2.20420e-02	1.12335e-01	0.33741	1.57304	1.29620e-05
1.04725e+04	2.20775e-02	1.11318e-01	3.50405	0.21545	1.29620e-05
1.04802e+04	2.20617e-02	8.16967e-02	0.81282	4.81075	1.29620e-05
1.04880e+04	2.20033e-02	9.55814e-02	4.67980	2.70104	1.29620e-05
1.04958e+04	2.20608e-02	1.03815e-01	3.05432	0.83626	1.29620e-05
1.05035e+04	2.20872e-02	1.10917e-01	1.84565	5.36453	1.29620e-05
1.05113e+04	2.20176e-02	9.57146e-02	1.12747	3.55889	1.29620e-05
1.05190e+04	2.20227e-02	9.64255e-02	0.32824	1.93267	1.29620e-05
1.05268e+04	2.19959e-02	8.96528e-02	0.72535	0.31284	1.29620e-05
1.05346e+04	2.20909e-02	8.16369e-02	1.78475	4.32031	1.29620e-05
1.05423e+04	2.20749e-02	1.29340e-01	2.85321	2.65327	1.29620e-05
1.05501e+04	2.19827e-02	1.11504e-01	4.13687	1.22776	1.29620e-05
1.05579e+04	2.20065e-02	8.02878e-02	0.11325	5.61658	1.29620e-05
1.05656e+04	2.20878e-02	9.37532e-02	2.83937	3.59678	1.29620e-05
1.05734e+04	2.20265e-02	1.17515e-01	5.47638	2.10221	1.29620e-05
1.05812e+04	2.19692e-02	1.00224e-01	1.86011	0.53990	1.29620e-05
1.05889e+04	2.20302e-02	9.41328e-02	5.49632	4.70320	1.29620e-05
1.05967e+04	2.20258e-02	1.21286e-01	3.62727	2.85138	1.29620e-05
1.06045e+04	2.19461e-02	1.17285e-01	1.32788	1.46991	1.29620e-05
1.06122e+04	2.20597e-02	7.75488e-02	5.97054	6.20600	1.29620e-05
1.06200e+04	2.20525e-02	7.51926e-02	5.59432	3.95458	1.29620e-05
1.06277e+04	2.20132e-02	1.11807e-01	5.63612	2.27042	1.29620e-05
1.06355e+04	2.20422e-02	1.07743e-01	5.42421	0.87005	1.29620e-05
1.06433e+04	2.20188e-02	8.51350e-02	0.12558	5.26688	1.29620e-05
1.06510e+04	2.19767e-02	1.03982e-01	1.38654	3.19394	1.29620e-05
1.06588e+04	2.19644e-02	1.26650e-01	2.44795	1.85997	1.29620e-05
1.06666e+04	2.20600e-02	1.03673e-01	3.64891	0.57981	1.29620e-05
1.06743e+04	2.19807e-02	7.27138e-02	6.02662	4.81298	1.29620e-05
1.06821e+04	2.19578e-02	1.02205e-01	2.35254	2.61597	1.29620e-05
1.06899e+04	2.19449e-02	1.36655e-01	5.30796	1.22259	1.29620e-05
1.06976e+04	2.19930e-02	1.03160e-01	2.14269	6.18750	1.29620e-05
1.07054e+04	2.20409e-02	7.49739e-02	5.88844	4.15420	1.29620e-05
1.07132e+04	2.20353e-02	1.06364e-01	4.50951	2.31173	1.29620e-05
1.07209e+04	2.20049e-02	1.09161e-01	3.02022	0.94265	1.29620e-05
1.07287e+04	2.19658e-02	7.91884e-02	1.99955	5.63693	1.29620e-05
1.07364e+04	2.19149e-02	8.92599e-02	1.73136	3.56784	1.29620e-05
1.07442e+04	2.20104e-02	1.16971e-01	2.11287	1.86587	1.29620e-05
1.07520e+04	2.19887e-02	1.12018e-01	1.94451	0.34047	1.29620e-05
1.07597e+04	2.19312e-02	1.01223e-01	3.20677	5.04151	1.29620e-05
1.07675e+04	2.20087e-02	1.00962e-01	4.42537	3.36553	1.29620e-05
1.07753e+04	2.19943e-02	9.54819e-02	6.06516	1.64415	1.29620e-05
1.07830e+04	2.20290e-02	9.94791e-02	1.79391	6.14026	1.29620e-05
1.07908e+04	2.20442e-02	1.21790e-01	3.90451	4.55313	1.29620e-05
1.07986e+04	2.19945e-02	1.12647e-01	0.02197	3.06132	1.29620e-05
1.08063e+04	2.20251e-02	9.51206e-02	3.62668	1.39195	1.29620e-05
1.08141e+04	2.20246e-02	1.00457e-01	1.70976	5.77573	1.29620e-05
1.08219e+04	2.19861e-02	1.17014e-01	6.01407	4.21449	1.29620e-05
1.08296e+04	2.20131e-02	1.15337e-01	4.42443	2.86738	1.29620e-05
1.08374e+04	2.19856e-02	8.68964e-02	3.65877	1.01637	1.29620e-05
1.08451e+04	2.19837e-02	1.13084e-01	3.71958	5.28819	1.29620e-05
1.08529e+04	2.19974e-02	1.37549e-01	2.73019	4.02039	1.29620e-05
1.08607e+04	2.19045e-02	1.17755e-01	2.84492	2.82967	1.29620e-05
1.08684e+04	2.19524e-02	7.26922e-02	3.43590	0.93139	1.29620e-05
1.08762e+04	2.20018e-02	1.08225e-01	5.09959	5.01985	1.29620e-05
1.08840e+04	2.19369e-02	1.43266e-01	6.16107	3.70416	1.29620e-05
1.08917e+04	2.19249e-02	1.23047e-01	1.77147	2.51693	1.29620e-05
1.08995e+04	2.18904e-02	7.46114e-02	4.05264	0.69790	1.29620e-05
1.09073e+04	2.19122e-02	1.09450e-01	1.21353	4.88759	1.29620e-05
1.09150e+04	2.19229e-02	1.40549e-01	4.59730	3.57743	1.29620e-05
1.09228e+04	2.20121e-02	1.14618e-01	1.89976	2.35562	1.29620e-05
1.09306e+04	2.20078e-02	8.57331e-02	0.23569	0.40285	1.29620e-05
1.09383e+04	2.19890e-02	1.19815e-01	5.54262	4.69660	1.29620e-05
1.09461e+04	2.19766e-02	1.43795e-01	3.67369	3.49142	1.29620e-05
1.09538e+04	2.18978e-02	1.12541e-01	2.95089	2.34154	1.29620e-05
1.09616e+04	2.18975e-02	7.81970e-02	2.72490	0.42833	1.29620e-05
1.09694e+04	2.19104e-02	1.06065e-01	3.05111	4.61762	1.29620e-05
1.09771e+04	2.19075e-02	1.39721e-01	3.79801	3.28629	1.29620e-05
1.09849e+04	2.19789e-02	1.23093e-01	4.13104	2.05797	1.29620e-05
1.09927e+04	2.19773e-02	9.11934e-02	6.00821	0.32198	1.29620e-05
1.10004e+04	2.19980e-02	1.13626e-01	2.04254	4.65275	1.29620e-05
1.10082e+04	2.19350e-02	1.34154e-01	4.13999	3.26358	1.29620e-05
1.10160e+04	2.18861e-02	1.14350e-01	0.69816	1.90244	1.29620e-05
1.10237e+04	2.18936e-02	1.00205e-01	4.60003	0.21881	1.29620e-05
1.10315e+04	2.19927e-02	1.09876e-01	2.17815	4.74005	1.29620e-05
1.10393e+04	2.19730e-02	1.20300e-01	6.22785	3.28698	1.29620e-05
1.10470e+04	2.19558e-02	1.12707e-01	4.16489	1.87044	1.29620e-05
1.10548e+04	2.18611e-02	1.04320e-01	3.16729	0.27539	1.29620e-05
1.10625e+04	2.18818e-02	1.07955e-01	2.60022	4.79621	1.29620e-05
1.10703e+04	2.18979e-02	1.19125e-01	2.50380	3.19812	1.29620e-05
1.10781e+04	2.19788e-02	1.20851e-01	2.35907	1.73677	1.29620e-05
1.10858e+04	2.19459e-02	1.11330e-01	2.75433	0.26018	1.29620e-05
1.10936e+04	2.18977e-02	1.10233e-01	3.97628	4.91262	1.29620e-05
1.11014e+04	2.18892e-02	1.08009e-01	6.19383	3.27161	1.29620e-05
1.11091e+04	2.19830e-02	1.19427e-01	1.67846	1.71108	1.29620e-05
1.11169e+04	2.18508e-02	1.16012e-01	4.32087	0.26176	1.29620e-05
1.11247e+04	2.19392e-02	1.14318e-01	0.99398	5.08334	1.29620e-05
1.11324e+04	2.19276e-02	9.95936e-02	4.13244	3.47800	1.29620e-05
1.11402e+04	2.18576e-02	1.08294e-01	1.72976	1.77944	1.29620e-05
1.11480e+04	2.18849e-02	1.21886e-01	6.19153	0.31652	1.29620e-05
1.11557e+04	2.19374e-02	1.22444e-01	4.07968	5.19250	1.29620e-05
1.11635e+04	2.18849e-02	1.00611e-01	2.93546	3.56325	1.29620e-05
1.11712e+04	2.18478e-02	1.12418e-01	2.74125	1.83852	1.29620e-05
1.11790e+04	2.19554e-02	1.28321e-01	2.30223	0.43277	1.29620e-05
1.11868e+04	2.18479e-02	1.16867e-01	2.45354	5.40464	1.29620e-05
1.11945e+04	2.18725e-02	9.46499e-02	3.67401	3.69069	1.29620e-05
1.12023e+04	2.19357e-02	1.15818e-01	4.92958	1.94789	1.29620e-05
1.12101e+04	2.18556e-02	1.27567e-01	0.22493	0.59534	1.29620e-05
1.12178e+04	2.19629e-02	1.21623e-01	1.95987	5.60379	1.29620e-05
1.12256e+04	2.18661e-02	9.30844e-02	4.29992	3.97082	1.29620e-05
1.12334e+04	2.18473e-02	1.09215e-01	1.55298	2.15742	1.29620e-05
1.12411e+04	2.19171e-02	1.31538e-01	4.89899	0.72572	1.29620e-05
1.12489e+04	2.18632e-02	1.25971e-01	1.78160	5.71272	1.29620e-05
1.12567e+04	2.18756e-02	1.01371e-01	0.24162	4.17188	1.29620e-05
1.12644e+04	2.19143e-02	1.09321e-01	5.26558	2.38507	1.29620e-05
1.12722e+04	2.19036e-02	1.29271e-01	3.75509	0.89086	1.29620e-05
1.12799e+04	2.19377e-02	1.27016e-01	3.54384	5.90535	1.29620e-05
1.12877e+04	2.18227e-02	1.02026e-01	3.01855	4.43502	1.29620e-05
1.12955e+04	2.18343e-02	1.02564e-01	4.07964	2.62359	1.29620e-05
1.13032e+04	2.19539e-02	1.28093e-01	4.63366	1.14200	1.29620e-05
1.13110e+04	2.18205e-02	1.23656e-01	5.82840	6.18971	1.29620e-05
1.13188e+04	2.19297e-02	1.07632e-01	0.82139	4.74669	1.29620e-05
1.13265e+04	2.19277e-02	1.05660e-01	3.02467	2.94039	1.29620e-05
1.13343e+04	2.18164e-02	1.25157e-01	5.91596	1.36452	1.29620e-05
1.13421e+04	2.18919e-02	1.31346e-01	2.13255	0.07681	1.29620e-05
1.13498e+04	2.18164e-02	1.12285e-01	5.69423	4.96165	1.29620e-05
1.13576e+04	2.19125e-02	1.05534e-01	3.80489	3.27447	1.29620e-05
1.13654e+04	2.18105e-02	1.19398e-01	1.67657	1.69343	1.29620e-05
1.13731e+04	2.19171e-02	1.26184e-01	0.54631	0.29733	1.29620e-05
1.13809e+04	2.18260e-02	1.17627e-01	5.54607	5.19868	1.29620e-05
1.13886e+04	2.19409e-02	1.09014e-01	5.33350	3.67043	1.29620e-05
1.13964e+04	2.18056e-02	1.12557e-01	5.30686	2.05445	1.29620e-05
1.14042e+04	2.18525e-02	1.19016e-01	5.98270	0.59113	1.29620e-05
1.14119e+04	2.18764e-02	1.22858e-01	6.14300	5.50088	1.29620e-05
1.14197e+04	2.18871e-02	1.12966e-01	1.67953	4.02112	1.29620e-05
1.14275e+04	2.18924e-02	1.18085e-01	3.13000	2.39079	1.29620e-05
1.14352e+04	2.17973e-02	1.20687e-01	5.53732	0.87918	1.29620e-05
1.14430e+04	2.18927e-02	1.27049e-01	1.66521	5.79108	1.29620e-05
1.14508e+04	2.18094e-02	1.12412e-01	5.20405	4.34481	1.29620e-05
1.14585e+04	2.18972e-02	1.16399e-01	2.48846	2.76972	1.29620e-05
1.14663e+04	2.18057e-02	1.15949e-01	0.57584	1.25732	1.29620e-05
1.14740e+04	2.18277e-02	1.21105e-01	4.73141	6.12778	1.29620e-05
1.14818e+04	2.18471e-02	1.17239e-01	3.86029	4.70172	1.29620e-05
1.14896e+04	2.18621e-02	1.16614e-01	2.62562	3.23016	1.29620e-05
1.14973e+04	2.18535e-02	1.13316e-01	2.73888	1.70328	1.29620e-05
1.15051e+04	2.18543e-02	1.19851e-01	2.34903	0.18917	1.29620e-05
1.15129e+04	2.18083e-02	1.22572e-01	3.16309	5.01344	1.29620e-05
1.15206e+04	2.18417e-02	1.22534e-01	3.80173	3.60618	1.29620e-05
1.15284e+04	2.18223e-02	1.15218e-01	5.75004	2.09823	1.29620e-05
1.15362e+04	2.18667e-02	1.17730e-01	1.06960	0.55829	1.29620e-05
1.15439e+04	2.18362e-02	1.23591e-01	3.87361	5.40401	1.29620e-05
1.15517e+04	2.17939e-02	1.18581e-01	0.13108	4.02325	1.29620e-05
1.15595e+04	2.18864e-02	1.17982e-01	3.79526	2.51999	1.29620e-05
1.15672e+04	2.17976e-02	1.14532e-01	1.18804	1.00145	1.29620e-05
1.15750e+04	2.18834e-02	1.23341e-01	5.52325	5.85838	1.29620e-05
1.15827e+04	2.17554e-02	1.16798e-01	3.91692	4.44951	1.29620e-05
1.15905e+04	2.18847e-02	1.20494e-01	2.67394	2.97431	1.29620e-05
1.15983e+04	2.17748e-02	1.15441e-01	2.06340	1.46251	1.29620e-05
1.16060e+04	2.18827e-02	1.25044e-01	1.82392	6.24950	1.29620e-05
1.16138e+04	2.17538e-02	1.20321e-01	2.15915	4.81534	1.29620e-05
1.16216e+04	2.18571e-02	1.24346e-01	2.57983	3.41473	1.29620e-05
1.16293e+04	2.18069e-02	1.14349e-01	4.23730	1.95629	1.29620e-05
1.16371e+04	2.18655e-02	1.19468e-01	5.61189	0.40167	1.29620e-05
1.16449e+04	2.18430e-02	1.23229e-01	1.96830	5.22835	1.29620e-05
1.16526e+04	2.17648e-02	1.24638e-01	4.28045	3.89633	1.29620e-05
1.16604e+04	2.18555e-02	1.16646e-01	0.90182	2.47977	1.29620e-05
1.16682e+04	2.17349e-02	1.11986e-01	4.71550	0.90754	1.29620e-05
1.16759e+04	2.18608e-02	1.22057e-01	2.20069	5.71465	1.29620e-05
1.16837e+04	2.17947e-02	1.27029e-01	0.55014	4.36234	1.29620e-05
1.16914e+04	2.18373e-02	1.19467e-01	4.85385	2.94721	1.29620e-05
1.16992e+04	2.18092e-02	1.14671e-01	4.56179	1.40900	1.29620e-05
1.17070e+04	2.17714e-02	1.19653e-01	3.68608	6.18402	1.29620e-05
1.17147e+04	2.18540e-02	1.28525e-01	4.00679	4.80339	1.29620e-05
1.17225e+04	2.17268e-02	1.20027e-01	4.33689	3.42423	1.29620e-05
1.17303e+04	2.18231e-02	1.15785e-01	5.11926	1.96215	1.29620e-05
1.17380e+04	2.18229e-02	1.18750e-01	0.77940	0.42394	1.29620e-05
1.17458e+04	2.17414e-02	1.22306e-01	2.29603	5.27569	1.29620e-05
1.17536e+04	2.18541e-02	1.28891e-01	4.62187	3.94402	1.29620e-05
1.17613e+04	2.17796e-02	1.13999e-01	1.37990	2.55915	1.29620e-05
1.17691e+04	2.18279e-02	1.14044e-01	4.27041	0.98414	1.29620e-05
1.17769e+04	2.17681e-02	1.21056e-01	2.21740	5.75638	1.29620e-05
1.17846e+04	2.17519e-02	1.28630e-01	5.86226	4.43134	1.29620e-05
1.17924e+04	2.18328e-02	1.19114e-01	4.29416	3.07069	1.29620e-05
1.18001e+04	2.17100e-02	1.11952e-01	3.22843	1.52152	1.29620e-05
1.18079e+04	2.18356e-02	1.24234e-01	2.52555	0.00545	1.29620e-05
1.18157e+04	2.18208e-02	1.31053e-01	2.57203	4.95722	1.29620e-05
1.18234e+04	2.17173e-02	1.16377e-01	2.54795	3.59844	1.29620e-05
1.18312e+04	2.18441e-02	1.17586e-01	3.30923	2.08483	1.29620e-05
1.18390e+04	2.17675e-02	1.18617e-01	4.82176	0.60397	1.29620e-05
1.18467e+04	2.17448e-02	1.23409e-01	6.08371	5.52380	1.29620e-05
1.18545e+04	2.18492e-02	1.20823e-01	2.01347	4.13145	1.29620e-05
1.18623e+04	2.17167e-02	1.15088e-01	4.62102	2.66373	1.29620e-05
1.18700e+04	2.18046e-02	1.20646e-01	1.09147	1.18961	1.29620e-05
1.18778e+04	2.17619e-02	1.24186e-01	5.07760	6.03954	1.29620e-05
1.18856e+04	2.17174e-02	1.21733e-01	2.22330	4.64014	1.29620e-05
1.18933e+04	2.18223e-02	1.21560e-01	0.47728	3.23799	1.29620e-05
1.19011e+04	2.17364e-02	1.17985e-01	5.74860	1.78069	1.29620e-05
1.19088e+04	2.17493e-02	1.19483e-01	4.48017	0.31486	1.29620e-05
1.19166e+04	2.18168e-02	1.25636e-01	4.28677	5.20563	1.29620e-05
1.19244e+04	2.17587e-02	1.18685e-01	4.53615	3.84008	1.29620e-05
1.19321e+04	2.17303e-02	1.17259e-01	4.57728	2.39071	1.29620e-05
1.19399e+04	2.18197e-02	1.20529e-01	5.88000	0.92362	1.29620e-05
1.19477e+04	2.17059e-02	1.23004e-01	1.00230	5.80519	1.29620e-05
1.19554e+04	2.17462e-02	1.18762e-01	2.46396	4.41579	1.29620e-05
1.19632e+04	2.18060e-02	1.22676e-01	5.26504	2.96348	1.29620e-05
1.19710e+04	2.17028e-02	1.18716e-01	1.62182	1.51867	1.29620e-05
1.19787e+04	2.17720e-02	1.23251e-01	4.74862	0.11628	1.29620e-05
1.19865e+04	2.17998e-02	1.22378e-01	2.59947	4.97658	1.29620e-05
1.19943e+04	2.16893e-02	1.21899e-01	0.49551	3.55195	1.29620e-05
1.20020e+04	2.17337e-02	1.23566e-01	4.91562	2.16197	1.29620e-05
1.20098e+04	2.18081e-02	1.22744e-01	4.13559	0.74844	1.29620e-05
1.20175e+04	2.17034e-02	1.19018e-01	3.61973	5.56688	1.29620e-05
1.20253e+04	2.17491e-02	1.23505e-01	3.08164	4.17927	1.29620e-05
1.20331e+04	2.18048e-02	1.24087e-01	3.51051	2.82086	1.29620e-05
1.20408e+04	2.17009e-02	1.15324e-01	4.53945	1.37660	1.29620e-05
1.20486e+04	2.17401e-02	1.21724e-01	5.32467	6.17114	1.29620e-05
1.20564e+04	2.17879e-02	1.27753e-01	1.05951	4.78948	1.29620e-05
1.20641e+04	2.17022e-02	1.25289e-01	3.32010	3.43185	1.29620e-05
1.20719e+04	2.17031e-02	1.18180e-01	5.55734	1.99049	1.29620e-05
1.20797e+04	2.17871e-02	1.25236e-01	2.63948	0.53299	1.29620e-05
1.20874e+04	2.17650e-02	1.24398e-01	0.19770	5.43204	1.29620e-05
1.20952e+04	2.16722e-02	1.21570e-01	4.16020	4.04691	1.29620e-05
1.21030e+04	2.17582e-02	1.21525e-01	2.07909	2.62434	1.29620e-05
1.21107e+04	2.18046e-02	1.25035e-01	1.12919	1.22870	1.29620e-05
1.21185e+04	2.17296e-02	1.21116e-01	0.43499	6.10239	1.29620e-05
1.21262e+04	2.17031e-02	1.22210e-01	5.91043	4.66899	1.29620e-05
1.21340e+04	2.17987e-02	1.26308e-01	6.24444	3.26550	1.29620e-05
1.21418e+04	2.17608e-02	1.23310e-01	0.75344	1.89414	1.29620e-05
1.21495e+04	2.16561e-02	1.18419e-01	1.48585	0.45493	1.29620e-05
1.21573e+04	2.17785e-02	1.23859e-01	3.05741	5.28843	1.29620e-05
1.21651e+04	2.17711e-02	1.28249e-01	5.26375	3.91953	1.29620e-05
1.21728e+04	2.17161e-02	1.21378e-01	1.59006	2.55545	1.29620e-05
1.21806e+04	2.16802e-02	1.20098e-01	4.09058	1.10521	1.29620e-05
1.21884e+04	2.17801e-02	1.23522e-01	1.37585	5.96356	1.29620e-05
1.21961e+04	2.17512e-02	1.25950e-01	5.46455	4.60391	1.29620e-05
1.22039e+04	2.16649e-02	1.17710e-01	3.62143	3.21462	1.29620e-05
1.22117e+04	2.16733e-02	1.19317e-01	1.76214	1.79462	1.29620e-05
1.22194e+04	2.17504e-02	1.21611e-01	0.91891	0.38047	1.29620e-05
1.22272e+04	2.17364e-02	1.23588e-01	0.76080	5.26605	1.29620e-05
1.22349e+04	2.16181e-02	1.20740e-01	0.44664	3.84302	1.29620e-05
1.22427e+04	2.16923e-02	1.24815e-01	0.67529	2.46073	1.29620e-05
1.22505e+04	2.17442e-02	1.24187e-01	1.73852	1.07497	1.29620e-05
1.22582e+04	2.16901e-02	1.19093e-01	3.55987	5.92647	1.29620e-05
1.22660e+04	2.16270e-02	1.22827e-01	5.09487	4.49453	1.29620e-05
1.22738e+04	2.16956e-02	1.26076e-01	0.98402	3.15882	1.29620e-05
1.22815e+04	2.17530e-02	1.25087e-01	3.80917	1.79212	1.29620e-05
1.22893e+04	2.17309e-02	1.19978e-01	1.29386	0.33338	1.29620e-05
1.22971e+04	2.16391e-02	1.24162e-01	4.72013	5.18622	1.29620e-05
1.23048e+04	2.16573e-02	1.24143e-01	2.43436	3.86543	1.29620e-05
1.23126e+04	2.17252e-02	1.22969e-01	0.88046	2.49029	1.29620e-05
1.23204e+04	2.16528e-02	1.17268e-01	0.19946	1.00891	1.29620e-05
1.23281e+04	2.16078e-02	1.23873e-01	5.61544	5.88116	1.29620e-05
1.23359e+04	2.16144e-02	1.24535e-01	5.24301	4.54442	1.29620e-05
1.23436e+04	2.17224e-02	1.24106e-01	5.64102	3.15573	1.29620e-05
1.23514e+04	2.16855e-02	1.21251e-01	0.51028	1.71569	1.29620e-05
1.23592e+04	2.16475e-02	1.21557e-01	1.82813	0.32670	1.29620e-05
1.23669e+04	2.16197e-02	1.21908e-01	3.26475	5.23302	1.29620e-05
1.23747e+04	2.17093e-02	1.22487e-01	5.24728	3.84220	1.29620e-05
1.23825e+04	2.17319e-02	1.25036e-01	1.78829	2.45611	1.29620e-05
1.23902e+04	2.17161e-02	1.21505e-01	5.18503	1.06577	1.29620e-05
1.23980e+04	2.16051e-02	1.20718e-01	2.46664	5.92042	1.29620e-05
1.24058e+04	2.16262e-02	1.21932e-01	6.20804	4.53116	1.29620e-05
1.24135e+04	2.16894e-02	1.25125e-01	4.50300	3.17437	1.29620e-05
1.24213e+04	2.17344e-02	1.22363e-01	3.51882	1.76931	1.29620e-05
