# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21554e-02	1.11296e-02	1.70804	4.91544	4.59020e-05
7.74720e+03	1.21547e-02	1.46786e-02	3.85454	3.04755	4.59020e-05
7.75496e+03	1.21560e-02	5.08805e-03	1.58342	5.62131	4.59020e-05
7.76273e+03	1.21553e-02	5.91810e-03	4.14689	3.36328	4.59020e-05
7.77049e+03	1.21558e-02	1.26253e-02	3.17805	4.66136	4.59020e-05
7.77825e+03	1.21557e-02	1.06818e-02	5.44549	2.70551	4.59020e-05
7.78602e+03	1.21555e-02	9.77425e-03	3.02667	5.45351	4.59020e-05
7.79378e+03	1.21565e-02	2.61201e-03	4.01671	4.80316	4.59020e-05
7.80155e+03	1.21543e-02	1.45776e-02	4.42661	4.73943	4.59020e-05
7.80931e+03	1.21543e-02	1.02462e-02	1.14068	2.05713	4.59020e-05
7.81708e+03	1.21549e-02	1.74016e-02	3.91670	5.85564	4.59020e-05
7.82484e+03	1.21558e-02	7.65046e-03	6.03881	4.05435	4.59020e-05
7.83260e+03	1.21610e-02	8.00093e-03	4.99643	5.45353	4.59020e-05
7.84037e+03	1.21536e-02	6.99042e-03	2.16795	2.33894	4.59020e-05
7.84813e+03	1.21540e-02	1.54059e-02	4.77696	0.04142	4.59020e-05
7.85590e+03	1.21539e-02	9.05467e-03	1.07992	4.08004	4.59020e-05
7.86366e+03	1.21536e-02	1.29045e-02	4.14250	1.30751	4.59020e-05
7.87142e+03	1.21579e-02	6.83021e-03	5.91786	6.15551	4.59020e-05
7.87919e+03	1.21507e-02	8.15129e-03	4.83324	1.30090	4.59020e-05
7.88695e+03	1.21573e-02	4.98564e-03	0.75435	5.73196	4.59020e-05
7.89472e+03	1.21514e-02	1.16335e-02	4.31275	2.53185	4.59020e-05
7.90248e+03	1.21547e-02	1.53957e-02	0.38523	0.53943	4.59020e-05
7.91025e+03	1.21546e-02	9.48616e-03	2.48362	5.08548	4.59020e-05
7.91801e+03	1.21538e-02	1.41055e-02	5.88733	2.07914	4.59020e-05
7.92577e+03	1.21590e-02	1.01102e-02	1.13875	0.93930	4.59020e-05
7.93354e+03	1.21511e-02	5.58006e-03	4.70330	4.06878	4.59020e-05
7.94130e+03	1.21519e-02	1.05023e-02	1.02880	1.90625	4.59020e-05
7.94907e+03	1.21574e-02	5.79122e-03	1.70246	1.65734	4.59020e-05
7.95683e+03	1.21556e-02	3.11688e-03	1.17931	2.62296	4.59020e-05
7.96460e+03	1.21509e-02	9.80850e-03	2.51539	1.77346	4.59020e-05
7.97236e+03	1.21513e-02	3.78717e-03	5.41372	5.62629	4.59020e-05
7.98012e+03	1.21581e-02	7.30561e-03	2.10821	3.11186	4.59020e-05
7.98789e+03	1.21574e-02	8.43409e-03	3.50171	2.22925	4.59020e-05
7.99565e+03	1.21523e-02	5.74262e-03	4.31487	1.90150	4.59020e-05
8.00342e+03	1.21549e-02	2.08859e-03	3.41498	3.31155	4.59020e-05
8.01118e+03	1.21512e-02	9.45009e-03	3.41591	3.88878	4.59020e-05
8.01895e+03	1.21512e-02	1.05214e-02	3.91648	3.90307	4.59020e-05
8.02671e+03	1.21548e-02	5.74011e-03	5.15595	3.26912	4.59020e-05
8.03447e+03	1.21516e-02	9.36716e-03	0.75639	1.94032	4.59020e-05
8.04224e+03	1.21559e-02	5.60339e-03	3.22765	0.09342	4.59020e-05
8.05000e+03	1.21530e-02	1.94816e-02	4.89115	5.34951	4.59020e-05
8.05777e+03	1.21572e-02	1.44249e-02	0.24513	4.40985	4.59020e-05
8.06553e+03	1.21508e-02	1.33682e-02	1.44036	3.90135	4.59020e-05
8.07330e+03	1.21598e-02	2.60401e-03	0.79041	5.21488	4.59020e-05
8.08106e+03	1.21498e-02	1.42845e-02	2.42459	4.24748	4.59020e-05
8.08882e+03	1.21553e-02	9.15030e-03	3.81270	3.59901	4.59020e-05
8.09659e+03	1.21508e-02	9.87396e-03	5.33373	2.86590	4.59020e-05
8.10435e+03	1.21557e-02	2.94310e-03	2.51666	0.17153	4.59020e-05
8.11212e+03	1.21552e-02	1.54438e-02	5.37955	4.32576	4.59020e-05
8.11988e+03	1.21552e-02	9.63470e-03	0.57325	3.71975	4.59020e-05
8.12765e+03	1.21546e-02	1.16344e-02	5.52681	5.85279	4.59020e-05
8.13541e+03	1.21521e-02	1.92840e-02	0.24699	5.80332	4.59020e-05
8.14317e+03	1.21496e-02	1.00185e-02	0.24250	0.46323	4.59020e-05
8.15094e+03	1.21524e-02	1.55656e-02	0.15903	1.55932	4.59020e-05
8.15870e+03	1.21523e-02	5.62038e-03	0.43426	2.29977	4.59020e-05
8.16647e+03	1.21583e-02	1.15660e-02	4.81945	5.24715	4.59020e-05
8.17423e+03	1.21495e-02	1.07774e-02	3.65494	1.21642	4.59020e-05
8.18200e+03	1.21571e-02	1.37545e-02	4.13026	1.93965	4.59020e-05
8.18976e+03	1.21536e-02	8.85763e-03	0.91468	0.11140	4.59020e-05
8.19752e+03	1.21554e-02	8.39632e-03	4.96533	3.63464	4.59020e-05
8.20529e+03	1.21513e-02	5.01007e-03	2.31673	1.38066	4.59020e-05
8.21305e+03	1.21515e-02	1.85121e-02	2.92406	2.23522	4.59020e-05
8.22082e+03	1.21538e-02	1.21014e-02	6.12070	0.40486	4.59020e-05
8.22858e+03	1.21545e-02	3.17522e-03	2.59864	5.18381	4.59020e-05
8.23635e+03	1.21503e-02	1.33200e-02	5.53371	3.57396	4.59020e-05
8.24411e+03	1.21519e-02	1.59056e-02	1.68962	2.40808	4.59020e-05
8.25187e+03	1.21575e-02	2.37803e-03	2.96409	2.17288	4.59020e-05
8.25964e+03	1.21641e-02	6.71602e-03	1.81468	3.97044	4.59020e-05
8.26740e+03	1.21574e-02	1.25345e-03	1.37563	4.70522	4.59020e-05
8.27517e+03	1.21512e-02	1.78074e-02	5.26492	1.15589	4.59020e-05
8.28293e+03	1.21573e-02	1.57833e-02	2.13097	4.61748	4.59020e-05
8.29070e+03	1.21648e-02	1.03933e-02	5.03141	4.39788	4.59020e-05
8.29846e+03	1.21643e-02	1.25616e-02	1.77093	2.68579	4.59020e-05
8.30622e+03	1.21551e-02	1.30590e-02	5.47912	0.54879	4.59020e-05
8.31399e+03	1.21528e-02	1.43736e-02	0.53361	0.98396	4.59020e-05
8.32175e+03	1.21636e-02	4.55857e-03	5.53971	4.06975	4.59020e-05
8.32952e+03	1.21546e-02	1.67757e-02	0.51477	3.38077	4.59020e-05
8.33728e+03	1.21708e-02	2.27520e-03	5.46171	3.47481	4.59020e-05
8.34505e+03	1.21602e-02	1.62146e-02	4.65702	1.43851	4.59020e-05
8.35281e+03	1.21535e-02	1.48877e-02	2.95065	3.68721	4.59020e-05
8.36057e+03	1.21635e-02	1.44061e-02	3.27726	1.87315	4.59020e-05
8.36834e+03	1.21618e-02	1.07130e-02	4.47755	0.31478	4.59020e-05
8.37610e+03	1.21631e-02	1.48825e-02	3.47240	3.72898	4.59020e-05
8.38387e+03	1.21576e-02	1.31769e-02	2.71321	6.07474	4.59020e-05
8.39163e+03	1.21513e-02	1.94600e-02	6.13607	2.03237	4.59020e-05
8.39940e+03	1.21604e-02	1.46973e-02	1.26261	4.18222	4.59020e-05
8.40716e+03	1.21638e-02	2.24516e-02	1.13352	3.05833	4.59020e-05
8.41492e+03	1.21663e-02	1.56888e-02	0.01750	3.85113	4.59020e-05
8.42269e+03	1.21453e-02	1.36369e-02	4.95800	0.45652	4.59020e-05
8.43045e+03	1.21642e-02	2.40210e-02	4.32369	3.49330	4.59020e-05
8.43822e+03	1.21599e-02	2.49698e-02	4.65172	4.01423	4.59020e-05
8.44598e+03	1.21539e-02	1.86764e-02	0.08541	2.93943	4.59020e-05
8.45375e+03	1.21605e-02	2.32663e-02	3.90814	5.02264	4.59020e-05
8.46151e+03	1.21499e-02	1.72701e-02	0.63314	6.27237	4.59020e-05
8.46927e+03	1.21541e-02	1.29407e-02	5.25385	3.56652	4.59020e-05
8.47704e+03	1.21410e-02	6.34015e-03	1.40047	5.83865	4.59020e-05
8.48480e+03	1.21416e-02	2.02684e-02	3.35667	3.39679	4.59020e-05
8.49257e+03	1.21520e-02	2.24716e-02	5.88606	3.80133	4.59020e-05
8.50033e+03	1.21393e-02	2.49398e-02	2.06496	4.25744	4.59020e-05
8.50810e+03	1.21497e-02	2.59008e-02	4.40722	5.92327	4.59020e-05
8.51586e+03	1.21497e-02	1.77614e-02	3.00006	5.68342	4.59020e-05
8.52362e+03	1.21530e-02	5.82869e-03	0.86373	6.09535	4.59020e-05
8.53139e+03	1.21409e-02	3.47952e-02	0.20525	6.04116	4.59020e-05
8.53915e+03	1.21455e-02	2.20077e-02	2.89038	6.13177	4.59020e-05
8.54692e+03	1.21401e-02	1.16087e-02	2.05032	3.47362	4.59020e-05
8.55468e+03	1.21395e-02	3.98242e-02	0.03314	2.42504	4.59020e-05
8.56245e+03	1.21478e-02	4.10230e-02	2.77463	2.14694	4.59020e-05
8.57021e+03	1.21477e-02	4.51263e-02	1.10324	2.36284	4.59020e-05
8.57797e+03	1.21393e-02	5.64012e-02	0.62590	2.17726	4.59020e-05
8.58574e+03	1.21423e-02	3.53985e-02	3.86308	1.69532	4.59020e-05
8.59350e+03	1.21501e-02	5.05239e-02	4.54301	2.93402	4.59020e-05
8.60127e+03	1.21272e-02	2.15364e-02	2.91134	1.36634	4.59020e-05
8.60903e+03	1.21311e-02	4.14664e-02	0.61652	4.17628	4.59020e-05
8.61680e+03	1.21308e-02	7.64016e-03	6.15525	1.29697	4.59020e-05
8.62456e+03	1.21425e-02	1.07488e-02	1.81623	2.62998	4.59020e-05
8.63232e+03	1.21439e-02	7.72569e-03	5.16802	2.25488	4.59020e-05
8.64009e+03	1.21395e-02	1.92145e-02	6.09393	0.27461	4.59020e-05
8.64785e+03	1.21424e-02	1.37142e-02	4.26532	0.44596	4.59020e-05
8.65562e+03	1.21361e-02	3.55950e-02	2.15370	4.24763	4.59020e-05
8.66338e+03	1.21375e-02	4.03169e-02	1.49529	6.12311	4.59020e-05
8.67115e+03	1.21396e-02	2.94222e-02	2.61236	4.28168	4.59020e-05
8.67891e+03	1.21181e-02	2.98945e-02	4.11901	0.74913	4.59020e-05
8.68667e+03	1.21302e-02	5.26240e-02	4.92336	6.14985	4.59020e-05
8.69444e+03	1.21364e-02	4.90563e-02	0.22449	0.28226	4.59020e-05
8.70220e+03	1.21337e-02	4.11538e-02	1.02889	1.30336	4.59020e-05
8.70997e+03	1.21400e-02	2.86350e-02	0.99309	4.37629	4.59020e-05
8.71773e+03	1.21297e-02	5.27760e-02	4.41265	1.09603	4.59020e-05
8.72550e+03	1.21351e-02	3.22642e-02	0.49437	4.44620	4.59020e-05
8.73326e+03	1.21330e-02	4.96748e-02	3.10380	1.39730	4.59020e-05
8.74102e+03	1.21206e-02	3.99407e-02	4.22564	4.78012	4.59020e-05
8.74879e+03	1.21218e-02	5.31446e-02	0.81422	2.48802	4.59020e-05
8.75655e+03	1.21249e-02	4.29007e-02	4.67720	0.37810	4.59020e-05
8.76432e+03	1.21222e-02	5.31145e-02	4.16217	3.04022	4.59020e-05
8.77208e+03	1.21260e-02	5.48786e-02	2.38820	1.65975	4.59020e-05
8.77985e+03	1.21270e-02	3.45645e-02	4.70156	4.45110	4.59020e-05
8.78761e+03	1.21303e-02	5.41512e-02	6.12844	2.14846	4.59020e-05
8.79537e+03	1.21198e-02	3.58212e-02	1.97602	5.72542	4.59020e-05
8.80314e+03	1.21212e-02	6.09182e-02	3.93849	4.09185	4.59020e-05
8.81090e+03	1.21140e-02	6.30294e-02	0.53814	2.92523	4.59020e-05
8.81867e+03	1.21320e-02	4.04186e-02	2.17776	2.16226	4.59020e-05
8.82643e+03	1.21255e-02	3.55280e-02	5.06751	6.11454	4.59020e-05
8.83420e+03	1.21100e-02	6.63161e-02	2.77404	4.42811	4.59020e-05
8.84196e+03	1.21190e-02	4.04844e-02	2.32789	2.91684	4.59020e-05
8.84972e+03	1.21247e-02	3.30773e-02	6.14518	6.21463	4.59020e-05
8.85749e+03	1.21162e-02	6.84165e-02	2.48550	5.26259	4.59020e-05
8.86525e+03	1.21156e-02	5.99151e-02	0.11533	4.21162	4.59020e-05
8.87302e+03	1.21143e-02	3.28250e-02	5.24733	2.71464	4.59020e-05
8.88078e+03	1.21078e-02	4.52435e-02	4.83103	0.87967	4.59020e-05
8.88855e+03	1.21168e-02	6.38167e-02	5.47266	5.94518	4.59020e-05
8.89631e+03	1.21042e-02	2.77836e-02	5.28945	4.42519	4.59020e-05
8.90407e+03	1.21116e-02	3.39413e-02	2.31915	1.64393	4.59020e-05
8.91184e+03	1.21155e-02	6.44949e-02	2.74457	1.11434	4.59020e-05
8.91960e+03	1.21088e-02	7.82650e-02	2.85561	0.64162	4.59020e-05
8.92737e+03	1.21030e-02	7.92598e-02	5.57407	0.54716	4.59020e-05
8.93513e+03	1.21158e-02	7.18440e-02	2.10274	0.58892	4.59020e-05
8.94290e+03	1.21068e-02	7.94405e-02	0.62502	0.97178	4.59020e-05
8.95066e+03	1.21098e-02	8.90824e-02	4.28254	1.59367	4.59020e-05
8.95842e+03	1.21032e-02	9.35248e-02	5.45397	2.08738	4.59020e-05
8.96619e+03	1.21028e-02	9.38228e-02	0.01937	2.29482	4.59020e-05
8.97395e+03	1.21114e-02	8.07405e-02	0.19238	2.77663	4.59020e-05
8.98172e+03	1.21128e-02	7.66146e-02	6.16988	3.51250	4.59020e-05
8.98948e+03	1.21055e-02	5.49758e-02	1.86688	4.44814	4.59020e-05
8.99725e+03	1.21056e-02	3.86542e-02	1.18230	0.43849	4.59020e-05
9.00501e+03	1.21106e-02	8.00077e-02	2.74951	2.50833	4.59020e-05
9.01277e+03	1.21018e-02	9.61935e-02	4.05507	3.63803	4.59020e-05
9.02054e+03	1.20947e-02	7.99459e-02	5.31487	5.00996	4.59020e-05
9.02830e+03	1.21091e-02	3.76139e-02	0.14258	0.78618	4.59020e-05
9.03607e+03	1.20959e-02	8.50042e-02	4.22678	3.45281	4.59020e-05
9.04383e+03	1.20849e-02	9.67406e-02	0.45785	4.87827	4.59020e-05
9.05160e+03	1.21002e-02	6.02995e-02	5.36185	0.27990	4.59020e-05
9.05936e+03	1.21021e-02	5.27085e-02	2.63113	3.17448	4.59020e-05
9.06712e+03	1.21072e-02	9.74134e-02	4.04749	5.16744	4.59020e-05
9.07489e+03	1.20993e-02	8.44380e-02	6.03562	0.55731	4.59020e-05
9.08265e+03	1.21047e-02	4.78684e-02	0.17235	3.80694	4.59020e-05
9.09042e+03	1.20887e-02	1.05538e-01	4.66841	5.84940	4.59020e-05
9.09818e+03	1.20856e-02	7.27363e-02	3.39112	1.30758	4.59020e-05
9.10595e+03	1.20985e-02	3.71665e-02	3.49838	3.84398	4.59020e-05
9.11371e+03	1.21028e-02	9.06712e-02	4.87740	6.24643	4.59020e-05
9.12147e+03	1.20814e-02	1.09899e-01	5.15835	1.28644	4.59020e-05
9.12924e+03	1.20929e-02	2.76136e-02	6.22010	3.63862	4.59020e-05
9.13700e+03	1.20907e-02	7.05646e-02	2.94606	6.28105	4.59020e-05
9.14477e+03	1.20784e-02	1.01592e-01	2.56772	1.71057	4.59020e-05
9.15253e+03	1.21034e-02	6.70464e-02	1.71567	3.54896	4.59020e-05
9.16030e+03	1.20794e-02	4.86361e-02	0.35933	0.55632	4.59020e-05
9.16806e+03	1.20828e-02	1.12498e-01	1.96299	2.19933	4.59020e-05
9.17582e+03	1.20928e-02	7.49175e-02	5.21968	3.83433	4.59020e-05
9.18359e+03	1.20958e-02	4.66345e-02	2.12232	0.72218	4.59020e-05
9.19135e+03	1.20958e-02	1.01231e-01	0.19096	3.03105	4.59020e-05
9.19912e+03	1.20847e-02	8.42758e-02	3.36891	4.86153	4.59020e-05
9.20688e+03	1.20894e-02	2.35836e-02	0.49323	1.42553	4.59020e-05
9.21465e+03	1.20789e-02	9.27016e-02	1.63407	3.35800	4.59020e-05
9.22241e+03	1.20786e-02	1.06214e-01	3.59922	4.80439	4.59020e-05
9.23017e+03	1.20774e-02	3.91319e-02	5.29212	0.99921	4.59020e-05
9.23794e+03	1.20852e-02	6.14222e-02	1.76902	3.71544	4.59020e-05
9.24570e+03	1.20882e-02	1.19306e-01	1.17744	5.61334	4.59020e-05
9.25347e+03	1.20925e-02	4.14952e-02	0.22473	2.69570	4.59020e-05
9.26123e+03	1.20827e-02	1.23261e-01	0.22958	5.81577	4.59020e-05
9.26900e+03	1.20689e-02	4.01980e-02	1.96003	2.44959	4.59020e-05
9.27676e+03	1.20698e-02	1.03215e-01	4.29480	5.58795	4.59020e-05
9.28452e+03	1.20757e-02	7.59069e-02	1.56741	1.60115	4.59020e-05
9.29229e+03	1.20766e-02	4.71397e-02	4.86907	4.19803	4.59020e-05
9.30005e+03	1.20896e-02	1.11568e-01	4.18151	0.99548	4.59020e-05
9.30782e+03	1.20632e-02	6.67052e-02	3.19757	2.75818	4.59020e-05
9.31558e+03	1.20648e-02	1.04171e-01	0.14112	0.50779	4.59020e-05
9.32334e+03	1.20673e-02	7.70144e-02	3.06281	2.84052	4.59020e-05
9.33111e+03	1.20705e-02	7.18838e-02	4.30197	0.04795	4.59020e-05
9.33887e+03	1.20699e-02	1.03404e-01	5.22630	3.02595	4.59020e-05
9.34664e+03	1.20690e-02	4.17372e-02	1.97863	6.11912	4.59020e-05
9.35440e+03	1.20750e-02	1.15487e-01	5.70114	2.68270	4.59020e-05
9.36217e+03	1.20714e-02	4.32915e-02	0.59184	5.38516	4.59020e-05
9.36993e+03	1.20700e-02	9.14238e-02	2.86539	2.06793	4.59020e-05
9.37769e+03	1.20676e-02	8.27994e-02	4.63676	4.88233	4.59020e-05
9.38546e+03	1.20684e-02	5.38505e-02	6.25101	1.57062	4.59020e-05
9.39322e+03	1.20535e-02	1.14060e-01	0.19193	4.48797	4.59020e-05
9.40099e+03	1.20773e-02	3.83197e-02	5.88709	1.21098	4.59020e-05
9.40875e+03	1.20600e-02	1.12247e-01	4.83277	4.09270	4.59020e-05
9.41652e+03	1.20587e-02	5.95734e-02	5.60171	1.05217	4.59020e-05
9.42428e+03	1.20664e-02	8.88017e-02	0.16113	4.19096	4.59020e-05
9.43204e+03	1.20755e-02	8.37908e-02	1.20243	0.71699	4.59020e-05
9.43981e+03	1.20535e-02	6.81428e-02	3.10616	4.30717	4.59020e-05
9.44757e+03	1.20619e-02	1.10830e-01	3.51278	0.07265	4.59020e-05
9.45534e+03	1.20648e-02	5.90343e-02	2.54555	3.90936	4.59020e-05
9.46310e+03	1.20533e-02	1.00810e-01	4.01402	6.01004	4.59020e-05
9.47087e+03	1.20606e-02	6.67689e-02	0.49235	2.52817	4.59020e-05
9.47863e+03	1.20536e-02	6.35151e-02	2.50545	5.53380	4.59020e-05
9.48639e+03	1.20467e-02	1.11992e-01	0.58124	1.81601	4.59020e-05
9.49416e+03	1.20626e-02	7.24537e-02	4.66951	5.98941	4.59020e-05
9.50192e+03	1.20637e-02	1.06190e-01	4.74354	2.04367	4.59020e-05
9.50969e+03	1.20575e-02	8.49057e-02	3.18820	6.20007	4.59020e-05
9.51745e+03	1.20460e-02	9.10704e-02	4.75899	3.00966	4.59020e-05
9.52522e+03	1.20516e-02	6.66479e-02	1.44388	0.07325	4.59020e-05
9.53298e+03	1.20491e-02	1.10914e-01	5.59354	3.37971	4.59020e-05
9.54074e+03	1.20574e-02	3.87339e-02	3.50486	0.20934	4.59020e-05
9.54851e+03	1.20501e-02	1.21650e-01	3.13938	3.24160	4.59020e-05
9.55627e+03	1.20378e-02	6.44102e-02	5.74974	0.94753	4.59020e-05
9.56404e+03	1.20408e-02	1.06827e-01	1.19465	3.96370	4.59020e-05
9.57180e+03	1.20566e-02	7.49922e-02	1.01937	1.52075	4.59020e-05
9.57957e+03	1.20487e-02	1.11148e-01	4.65642	5.35767	4.59020e-05
9.58733e+03	1.20377e-02	8.89821e-02	1.38832	3.41066	4.59020e-05
9.59509e+03	1.20467e-02	9.43371e-02	0.59684	6.23440	4.59020e-05
9.60286e+03	1.20506e-02	1.07898e-01	1.42125	4.32987	4.59020e-05
9.61062e+03	1.20380e-02	7.25936e-02	1.91348	1.01380	4.59020e-05
9.61839e+03	1.20447e-02	9.70444e-02	2.91053	4.90236	4.59020e-05
9.62615e+03	1.20419e-02	8.41020e-02	4.48503	1.84169	4.59020e-05
9.63392e+03	1.20364e-02	1.14346e-01	6.10292	6.10604	4.59020e-05
9.64168e+03	1.20506e-02	6.12103e-02	4.87171	2.85688	4.59020e-05
9.64944e+03	1.20386e-02	1.28489e-01	3.41010	0.64934	4.59020e-05
9.65721e+03	1.20410e-02	7.61265e-02	6.05748	5.02315	4.59020e-05
9.66497e+03	1.20432e-02	9.96156e-02	0.28578	1.63329	4.59020e-05
9.67274e+03	1.20418e-02	6.82209e-02	2.81788	5.30749	4.59020e-05
9.68050e+03	1.20413e-02	1.10119e-01	5.69620	2.49184	4.59020e-05
9.68827e+03	1.20261e-02	5.18172e-02	3.85527	5.89550	4.59020e-05
9.69603e+03	1.20487e-02	1.23934e-01	2.90402	3.02546	4.59020e-05
9.70379e+03	1.20383e-02	8.03135e-02	2.48215	1.13509	4.59020e-05
9.71156e+03	1.20334e-02	1.00929e-01	1.24123	4.15022	4.59020e-05
9.71932e+03	1.20254e-02	9.76033e-02	1.91151	2.21978	4.59020e-05
9.72709e+03	1.20304e-02	9.01060e-02	0.08413	5.73244	4.59020e-05
9.73485e+03	1.20338e-02	1.00568e-01	3.41880	3.70918	4.59020e-05
9.74262e+03	1.20228e-02	8.49379e-02	4.25810	6.16980	4.59020e-05
9.75038e+03	1.20353e-02	1.22759e-01	6.15848	4.35907	4.59020e-05
9.75814e+03	1.20252e-02	6.42793e-02	0.41976	1.87381	4.59020e-05
9.76591e+03	1.20231e-02	1.23796e-01	4.11558	5.78454	4.59020e-05
9.77367e+03	1.20380e-02	9.89971e-02	5.53780	4.15915	4.59020e-05
9.78144e+03	1.20204e-02	9.37370e-02	5.22956	1.88613	4.59020e-05
9.78920e+03	1.20354e-02	1.27671e-01	3.66910	0.30298	4.59020e-05
9.79697e+03	1.20352e-02	7.86492e-02	4.14008	4.79037	4.59020e-05
9.80473e+03	1.20400e-02	1.03842e-01	4.34741	2.12545	4.59020e-05
9.81249e+03	1.20201e-02	1.28472e-01	0.23901	0.64930	4.59020e-05
9.82026e+03	1.20266e-02	8.91263e-02	5.75705	5.23728	4.59020e-05
9.82802e+03	1.20343e-02	1.07080e-01	5.03998	3.03266	4.59020e-05
9.83579e+03	1.20287e-02	1.28700e-01	4.88989	1.53082	4.59020e-05
9.84355e+03	1.20282e-02	8.33568e-02	6.28307	6.01406	4.59020e-05
9.85132e+03	1.20285e-02	1.10419e-01	1.31706	3.76473	4.59020e-05
9.85908e+03	1.20252e-02	1.18877e-01	1.73531	2.22604	4.59020e-05
9.86684e+03	1.20295e-02	6.81844e-02	4.62787	6.11257	4.59020e-05
9.87461e+03	1.20182e-02	1.23437e-01	2.48897	3.83577	4.59020e-05
9.88237e+03	1.20139e-02	9.65663e-02	4.70694	2.17759	4.59020e-05
9.89014e+03	1.20216e-02	8.51316e-02	4.57673	5.28321	4.59020e-05
9.89790e+03	1.20168e-02	1.04954e-01	5.80165	3.19755	4.59020e-05
9.90567e+03	1.20162e-02	8.50938e-02	2.21566	0.70024	4.59020e-05
9.91343e+03	1.20163e-02	1.21197e-01	0.27641	5.09042	4.59020e-05
9.92119e+03	1.20171e-02	6.34815e-02	4.12865	2.71233	4.59020e-05
9.92896e+03	1.20203e-02	1.23153e-01	4.32286	0.28615	4.59020e-05
9.93672e+03	1.20099e-02	1.34848e-01	3.35950	5.30795	4.59020e-05
9.94449e+03	1.19989e-02	9.27239e-02	1.26593	3.76165	4.59020e-05
9.95225e+03	1.20102e-02	1.10610e-01	4.43639	1.78488	4.59020e-05
9.96002e+03	1.20129e-02	1.36720e-01	5.05078	0.46137	4.59020e-05
9.96778e+03	1.20182e-02	7.85588e-02	3.27641	5.07680	4.59020e-05
9.97554e+03	1.20092e-02	1.08684e-01	1.45122	2.48731	4.59020e-05
9.98331e+03	1.20211e-02	1.34870e-01	3.40133	1.10724	4.59020e-05
9.99107e+03	1.20076e-02	9.14260e-02	1.54691	5.82351	4.59020e-05
9.99884e+03	1.20079e-02	1.03241e-01	4.34634	3.54762	4.59020e-05
1.00066e+04	1.20090e-02	9.70443e-02	4.92846	1.60641	4.59020e-05
1.00144e+04	1.20072e-02	8.16687e-02	4.55033	4.80608	4.59020e-05
1.00221e+04	1.20106e-02	1.12318e-01	2.02645	2.82946	4.59020e-05
1.00299e+04	1.20137e-02	6.29349e-02	3.75958	5.98441	4.59020e-05
1.00377e+04	1.19943e-02	1.34253e-01	3.12765	3.95939	4.59020e-05
1.00454e+04	1.19984e-02	1.03661e-01	2.62867	2.52382	4.59020e-05
1.00532e+04	1.20035e-02	9.21122e-02	5.78723	0.24796	4.59020e-05
1.00610e+04	1.20009e-02	1.19478e-01	4.65505	4.76340	4.59020e-05
1.00687e+04	1.19956e-02	6.18424e-02	2.18891	2.19725	4.59020e-05
1.00765e+04	1.20041e-02	1.09075e-01	4.44095	5.66769	4.59020e-05
1.00842e+04	1.19951e-02	5.76760e-02	5.65215	2.86246	4.59020e-05
1.00920e+04	1.20044e-02	1.18991e-01	3.48055	0.08792	4.59020e-05
1.00998e+04	1.19947e-02	9.87601e-02	1.35149	4.64496	4.59020e-05
1.01075e+04	1.20023e-02	9.19774e-02	1.24777	2.26403	4.59020e-05
1.01153e+04	1.19896e-02	1.18404e-01	0.75193	0.41016	4.59020e-05
1.01231e+04	1.20023e-02	7.68796e-02	1.38926	4.60275	4.59020e-05
1.01308e+04	1.19873e-02	1.08708e-01	4.33512	2.07114	4.59020e-05
1.01386e+04	1.19943e-02	1.05182e-01	0.14858	0.30035	4.59020e-05
1.01464e+04	1.19908e-02	7.33135e-02	4.44278	3.34423	4.59020e-05
1.01541e+04	1.19975e-02	1.20618e-01	4.43949	1.31430	4.59020e-05
1.01619e+04	1.19837e-02	8.34622e-02	3.67116	5.63823	4.59020e-05
1.01697e+04	1.20012e-02	1.13933e-01	5.93598	3.59549	4.59020e-05
1.01774e+04	1.19935e-02	1.12387e-01	1.08237	2.02111	4.59020e-05
1.01852e+04	1.19952e-02	9.05753e-02	5.54074	0.10010	4.59020e-05
1.01929e+04	1.19838e-02	1.24628e-01	2.57984	4.75976	4.59020e-05
1.02007e+04	1.19951e-02	1.25806e-01	2.82406	3.49926	4.59020e-05
1.02085e+04	1.19949e-02	8.05170e-02	1.21167	1.63947	4.59020e-05
1.02162e+04	1.19920e-02	1.12633e-01	1.85355	5.75159	4.59020e-05
1.02240e+04	1.19854e-02	1.13715e-01	5.00516	4.20870	4.59020e-05
1.02318e+04	1.19884e-02	7.11690e-02	1.38893	1.65726	4.59020e-05
1.02395e+04	1.19849e-02	1.09695e-01	0.75623	5.55257	4.59020e-05
1.02473e+04	1.19821e-02	7.61517e-02	5.06434	3.24766	4.59020e-05
1.02551e+04	1.19911e-02	1.10425e-01	0.57469	0.85622	4.59020e-05
1.02628e+04	1.19861e-02	1.12595e-01	0.68345	5.55022	4.59020e-05
1.02706e+04	1.19870e-02	8.91689e-02	4.14432	3.63628	4.59020e-05
1.02784e+04	1.19811e-02	1.21930e-01	1.03610	1.91464	4.59020e-05
1.02861e+04	1.19891e-02	1.27548e-01	6.26991	0.68198	4.59020e-05
1.02939e+04	1.19752e-02	9.57330e-02	4.39805	5.44579	4.59020e-05
1.03016e+04	1.19793e-02	1.03564e-01	5.61035	3.44881	4.59020e-05
1.03094e+04	1.19881e-02	1.12920e-01	5.53491	1.77617	4.59020e-05
