# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	1.56780e-02	1.47415e-01	2.48670	2.82429	4.36970e-05
1.03249e+04	1.57129e-02	1.14671e-01	0.93348	0.81948	4.36970e-05
1.03327e+04	1.56986e-02	1.26964e-01	6.21864	4.53088	4.36970e-05
1.03405e+04	1.57058e-02	1.34461e-01	5.81511	2.49135	4.36970e-05
1.03482e+04	1.56782e-02	1.26641e-01	0.53467	0.48522	4.36970e-05
1.03560e+04	1.56849e-02	1.48860e-01	1.48607	4.88891	4.36970e-05
1.03638e+04	1.56777e-02	1.47807e-01	3.31972	3.25888	4.36970e-05
1.03715e+04	1.56875e-02	1.42795e-01	5.91330	1.60692	4.36970e-05
1.03793e+04	1.56812e-02	1.62358e-01	3.10740	0.10457	4.36970e-05
1.03871e+04	1.56901e-02	1.47422e-01	0.38376	4.90176	4.36970e-05
1.03948e+04	1.56767e-02	1.25522e-01	4.70602	2.96223	4.36970e-05
1.04026e+04	1.56861e-02	1.50821e-01	3.90343	1.10130	4.36970e-05
1.04103e+04	1.56851e-02	1.34239e-01	3.50754	5.62157	4.36970e-05
1.04181e+04	1.56952e-02	1.14830e-01	4.18210	3.14200	4.36970e-05
1.04259e+04	1.56770e-02	1.50591e-01	5.86586	1.13005	4.36970e-05
1.04336e+04	1.56735e-02	1.24818e-01	0.92087	5.52861	4.36970e-05
1.04414e+04	1.56745e-02	1.41774e-01	4.63225	3.51900	4.36970e-05
1.04492e+04	1.56745e-02	1.64646e-01	0.91762	1.98468	4.36970e-05
1.04569e+04	1.56709e-02	1.47145e-01	5.66187	0.51155	4.36970e-05
1.04647e+04	1.56698e-02	1.43143e-01	3.88426	5.13856	4.36970e-05
1.04725e+04	1.56778e-02	1.60039e-01	3.43935	3.58698	4.36970e-05
1.04802e+04	1.56780e-02	1.36573e-01	2.67539	1.94115	4.36970e-05
1.04880e+04	1.56742e-02	1.28345e-01	3.53132	6.16577	4.36970e-05
1.04958e+04	1.56764e-02	1.44030e-01	4.94466	4.23456	4.36970e-05
1.05035e+04	1.56701e-02	1.19297e-01	1.16494	2.10678	4.36970e-05
1.05113e+04	1.56695e-02	1.40025e-01	4.27338	6.15489	4.36970e-05
1.05190e+04	1.56677e-02	1.42859e-01	1.88425	4.34020	4.36970e-05
1.05268e+04	1.56650e-02	1.32500e-01	6.28153	2.47682	4.36970e-05
1.05346e+04	1.56613e-02	1.58991e-01	5.38440	0.81663	4.36970e-05
1.05423e+04	1.56510e-02	1.62948e-01	5.06707	5.69392	4.36970e-05
1.05501e+04	1.56765e-02	1.44895e-01	5.21662	4.20365	4.36970e-05
1.05579e+04	1.56518e-02	1.53237e-01	0.21926	2.64012	4.36970e-05
1.05656e+04	1.56513e-02	1.61790e-01	1.87073	1.19574	4.36970e-05
1.05734e+04	1.56644e-02	1.29429e-01	3.94372	5.82347	4.36970e-05
1.05812e+04	1.56694e-02	1.29358e-01	1.17166	3.65291	4.36970e-05
1.05889e+04	1.56615e-02	1.45110e-01	5.02919	1.71435	4.36970e-05
1.05967e+04	1.56594e-02	1.16748e-01	3.92767	5.83260	4.36970e-05
1.06045e+04	1.56616e-02	1.47351e-01	3.30842	3.71004	4.36970e-05
1.06122e+04	1.56636e-02	1.50052e-01	2.98175	2.02830	4.36970e-05
1.06200e+04	1.56615e-02	1.36258e-01	4.01662	0.22548	4.36970e-05
1.06277e+04	1.56493e-02	1.59030e-01	5.51943	4.83375	4.36970e-05
1.06355e+04	1.56502e-02	1.65410e-01	1.23596	3.45126	4.36970e-05
1.06433e+04	1.56608e-02	1.50070e-01	4.11954	2.02940	4.36970e-05
1.06510e+04	1.56393e-02	1.52770e-01	1.41011	0.52665	4.36970e-05
1.06588e+04	1.56501e-02	1.61133e-01	5.46358	5.37652	4.36970e-05
1.06666e+04	1.56561e-02	1.37303e-01	3.65115	3.76839	4.36970e-05
1.06743e+04	1.56343e-02	1.33614e-01	3.09501	1.81833	4.36970e-05
1.06821e+04	1.56405e-02	1.45593e-01	3.52316	0.02453	4.36970e-05
1.06899e+04	1.56518e-02	1.20877e-01	4.43799	4.29287	4.36970e-05
1.06976e+04	1.56427e-02	1.39774e-01	0.02191	2.15151	4.36970e-05
1.07054e+04	1.56330e-02	1.52882e-01	2.50821	0.42822	4.36970e-05
1.07132e+04	1.56341e-02	1.33203e-01	5.88892	4.91344	4.36970e-05
1.07209e+04	1.56426e-02	1.52414e-01	3.63187	3.12652	4.36970e-05
1.07287e+04	1.56271e-02	1.64640e-01	2.11808	1.64560	4.36970e-05
1.07364e+04	1.56455e-02	1.46500e-01	1.01788	0.16804	4.36970e-05
1.07442e+04	1.56321e-02	1.50907e-01	1.29371	4.89751	4.36970e-05
1.07520e+04	1.56246e-02	1.69418e-01	1.46965	3.50791	4.36970e-05
1.07597e+04	1.56397e-02	1.57565e-01	2.62819	2.15250	4.36970e-05
1.07675e+04	1.56212e-02	1.36791e-01	4.37304	0.54512	4.36970e-05
1.07753e+04	1.56425e-02	1.49681e-01	0.97756	5.11105	4.36970e-05
1.07830e+04	1.56393e-02	1.42619e-01	4.08865	3.41335	4.36970e-05
1.07908e+04	1.56236e-02	1.24953e-01	2.40543	1.35653	4.36970e-05
1.07986e+04	1.56461e-02	1.48835e-01	1.03241	5.68748	4.36970e-05
1.08063e+04	1.56292e-02	1.44767e-01	0.56388	3.99682	4.36970e-05
1.08141e+04	1.56162e-02	1.40106e-01	0.99450	2.20645	4.36970e-05
1.08219e+04	1.56345e-02	1.60611e-01	2.10065	0.57816	4.36970e-05
1.08296e+04	1.56262e-02	1.61003e-01	3.67108	5.43759	4.36970e-05
1.08374e+04	1.56261e-02	1.51197e-01	6.18561	3.98263	4.36970e-05
1.08451e+04	1.56196e-02	1.60682e-01	3.14292	2.53269	4.36970e-05
1.08529e+04	1.56270e-02	1.63967e-01	0.39009	1.15237	4.36970e-05
1.08607e+04	1.56265e-02	1.42197e-01	4.70379	5.89124	4.36970e-05
1.08684e+04	1.56122e-02	1.43218e-01	3.81218	4.15395	4.36970e-05
1.08762e+04	1.56256e-02	1.54042e-01	3.67343	2.52486	4.36970e-05
1.08840e+04	1.56290e-02	1.29406e-01	3.98967	0.71079	4.36970e-05
1.08917e+04	1.56113e-02	1.38403e-01	5.68909	4.96545	4.36970e-05
1.08995e+04	1.56201e-02	1.57252e-01	1.32817	3.31797	4.36970e-05
1.09073e+04	1.56143e-02	1.40957e-01	4.29670	1.71755	4.36970e-05
1.09150e+04	1.56161e-02	1.45346e-01	1.75235	6.27984	4.36970e-05
1.09228e+04	1.56136e-02	1.68368e-01	5.89820	4.81604	4.36970e-05
1.09306e+04	1.56081e-02	1.65285e-01	4.62434	3.49387	4.36970e-05
1.09383e+04	1.56159e-02	1.49448e-01	4.11078	2.05637	4.36970e-05
1.09461e+04	1.56096e-02	1.55971e-01	4.21195	0.53177	4.36970e-05
1.09538e+04	1.56139e-02	1.56893e-01	4.76091	5.31901	4.36970e-05
1.09616e+04	1.56008e-02	1.41062e-01	0.05002	3.71052	4.36970e-05
1.09694e+04	1.56099e-02	1.43517e-01	2.72879	1.97673	4.36970e-05
1.09771e+04	1.56032e-02	1.47703e-01	5.70619	0.27627	4.36970e-05
1.09849e+04	1.56165e-02	1.36721e-01	3.49818	4.75562	4.36970e-05
1.09927e+04	1.56086e-02	1.51022e-01	1.90075	2.98016	4.36970e-05
1.10004e+04	1.55947e-02	1.60635e-01	1.16610	1.46632	4.36970e-05
1.10082e+04	1.56146e-02	1.48855e-01	1.12239	6.24506	4.36970e-05
1.10160e+04	1.55945e-02	1.51640e-01	1.73600	4.68182	4.36970e-05
1.10237e+04	1.56115e-02	1.70589e-01	3.12899	3.30900	4.36970e-05
1.10315e+04	1.55969e-02	1.61620e-01	5.09127	1.99228	4.36970e-05
1.10393e+04	1.56047e-02	1.43094e-01	1.65714	0.45746	4.36970e-05
1.10470e+04	1.55854e-02	1.51929e-01	5.11206	5.08009	4.36970e-05
1.10548e+04	1.56084e-02	1.53444e-01	3.18390	3.50834	4.36970e-05
1.10625e+04	1.55869e-02	1.34255e-01	1.92678	1.77131	4.36970e-05
1.10703e+04	1.55950e-02	1.47624e-01	2.03799	6.25146	4.36970e-05
1.10781e+04	1.55944e-02	1.55874e-01	2.03643	4.65705	4.36970e-05
1.10858e+04	1.55926e-02	1.41595e-01	3.47948	3.02515	4.36970e-05
1.10936e+04	1.55889e-02	1.53802e-01	5.24186	1.40464	4.36970e-05
1.11014e+04	1.55956e-02	1.67713e-01	1.81718	0.01823	4.36970e-05
1.11091e+04	1.55824e-02	1.56650e-01	4.96826	4.93060	4.36970e-05
1.11169e+04	1.55923e-02	1.49101e-01	2.83229	3.42941	4.36970e-05
1.11247e+04	1.55995e-02	1.66052e-01	1.37783	1.99251	4.36970e-05
1.11324e+04	1.55775e-02	1.58320e-01	0.63659	0.60267	4.36970e-05
1.11402e+04	1.55959e-02	1.38773e-01	0.55919	5.26927	4.36970e-05
1.11480e+04	1.55763e-02	1.47932e-01	1.60519	3.52796	4.36970e-05
1.11557e+04	1.55930e-02	1.54420e-01	2.95183	1.92255	4.36970e-05
1.11635e+04	1.55804e-02	1.39127e-01	5.61602	0.24418	4.36970e-05
1.11712e+04	1.55757e-02	1.51090e-01	2.47665	4.84646	4.36970e-05
1.11790e+04	1.55917e-02	1.61500e-01	0.09395	3.36791	4.36970e-05
1.11868e+04	1.55715e-02	1.48670e-01	4.76876	1.88741	4.36970e-05
1.11945e+04	1.55755e-02	1.55090e-01	3.78338	0.38106	4.36970e-05
1.12023e+04	1.55915e-02	1.70867e-01	3.82995	5.31062	4.36970e-05
1.12101e+04	1.55658e-02	1.57105e-01	4.15845	3.96690	4.36970e-05
1.12178e+04	1.55705e-02	1.45787e-01	5.46919	2.42090	4.36970e-05
1.12256e+04	1.55873e-02	1.59018e-01	1.18804	0.87010	4.36970e-05
1.12334e+04	1.55562e-02	1.57497e-01	4.05830	5.70196	4.36970e-05
1.12411e+04	1.55805e-02	1.37225e-01	1.26739	4.04056	4.36970e-05
1.12489e+04	1.55722e-02	1.48970e-01	5.96780	2.26815	4.36970e-05
1.12567e+04	1.55662e-02	1.60687e-01	4.51727	0.74962	4.36970e-05
1.12644e+04	1.55823e-02	1.47379e-01	4.45643	5.51330	4.36970e-05
1.12722e+04	1.55601e-02	1.49783e-01	4.80426	3.90708	4.36970e-05
1.12799e+04	1.55639e-02	1.67955e-01	5.94487	2.48706	4.36970e-05
1.12877e+04	1.55710e-02	1.61415e-01	1.24850	1.15320	4.36970e-05
1.12955e+04	1.55641e-02	1.50918e-01	4.21180	6.00190	4.36970e-05
1.13032e+04	1.55574e-02	1.61113e-01	1.10320	4.54638	4.36970e-05
1.13110e+04	1.55611e-02	1.59752e-01	5.07634	3.13635	4.36970e-05
1.13188e+04	1.55684e-02	1.46089e-01	3.50274	1.58116	4.36970e-05
1.13265e+04	1.55514e-02	1.50857e-01	3.15137	6.21189	4.36970e-05
1.13343e+04	1.55560e-02	1.58154e-01	3.04816	4.68469	4.36970e-05
1.13421e+04	1.55712e-02	1.44915e-01	4.16884	3.10139	4.36970e-05
1.13498e+04	1.55460e-02	1.47274e-01	5.85704	1.42353	4.36970e-05
1.13576e+04	1.55522e-02	1.65963e-01	1.98262	6.24493	4.36970e-05
1.13654e+04	1.55687e-02	1.58213e-01	5.13835	4.86844	4.36970e-05
1.13731e+04	1.55638e-02	1.49823e-01	2.99914	3.37401	4.36970e-05
1.13809e+04	1.55448e-02	1.63855e-01	1.34207	1.92709	4.36970e-05
1.13886e+04	1.55451e-02	1.70242e-01	0.32053	0.62177	4.36970e-05
1.13964e+04	1.55535e-02	1.50258e-01	0.11069	5.50675	4.36970e-05
1.14042e+04	1.55622e-02	1.49208e-01	0.99259	3.92366	4.36970e-05
1.14119e+04	1.55427e-02	1.61662e-01	2.29121	2.41041	4.36970e-05
1.14197e+04	1.55432e-02	1.49588e-01	4.37746	0.89310	4.36970e-05
1.14275e+04	1.55551e-02	1.45205e-01	1.27132	5.50410	4.36970e-05
1.14352e+04	1.55408e-02	1.59608e-01	5.20795	3.94362	4.36970e-05
1.14430e+04	1.55339e-02	1.57982e-01	3.33097	2.50530	4.36970e-05
1.14508e+04	1.55384e-02	1.46480e-01	2.30251	0.97478	4.36970e-05
1.14585e+04	1.55557e-02	1.63528e-01	2.28915	5.78097	4.36970e-05
1.14663e+04	1.55457e-02	1.69909e-01	2.75161	4.46597	4.36970e-05
1.14740e+04	1.55441e-02	1.54882e-01	4.08063	3.10460	4.36970e-05
1.14818e+04	1.55303e-02	1.51472e-01	6.02308	1.59860	4.36970e-05
1.14896e+04	1.55234e-02	1.66192e-01	2.49526	0.17397	4.36970e-05
1.14973e+04	1.55446e-02	1.58228e-01	5.85741	5.05922	4.36970e-05
1.15051e+04	1.55478e-02	1.43405e-01	4.19398	3.46231	4.36970e-05
1.15129e+04	1.55278e-02	1.55337e-01	3.01362	1.83955	4.36970e-05
1.15206e+04	1.55267e-02	1.59911e-01	2.63080	0.37222	4.36970e-05
1.15284e+04	1.55416e-02	1.46598e-01	2.97529	5.11901	4.36970e-05
1.15362e+04	1.55463e-02	1.56571e-01	4.48712	3.55901	4.36970e-05
1.15439e+04	1.55346e-02	1.68368e-01	0.02299	2.17799	4.36970e-05
1.15517e+04	1.55170e-02	1.56821e-01	2.74391	0.82259	4.36970e-05
1.15595e+04	1.55175e-02	1.53570e-01	6.11353	5.63981	4.36970e-05
1.15672e+04	1.55220e-02	1.66412e-01	4.07313	4.24562	4.36970e-05
1.15750e+04	1.55287e-02	1.66041e-01	2.51894	2.91722	4.36970e-05
1.15827e+04	1.55382e-02	1.45904e-01	2.13035	1.43533	4.36970e-05
1.15905e+04	1.55217e-02	1.55270e-01	2.40041	6.12524	4.36970e-05
1.15983e+04	1.55124e-02	1.62759e-01	3.39131	4.67291	4.36970e-05
1.16060e+04	1.55181e-02	1.49812e-01	5.02133	3.18036	4.36970e-05
1.16138e+04	1.55263e-02	1.47164e-01	1.55156	1.54896	4.36970e-05
1.16216e+04	1.55313e-02	1.66783e-01	4.93795	0.07583	4.36970e-05
1.16293e+04	1.55202e-02	1.60473e-01	2.75792	4.99409	4.36970e-05
1.16371e+04	1.55073e-02	1.51225e-01	1.41918	3.53071	4.36970e-05
1.16449e+04	1.55054e-02	1.63110e-01	0.76318	2.08899	4.36970e-05
1.16526e+04	1.55072e-02	1.69184e-01	0.75755	0.77900	4.36970e-05
1.16604e+04	1.55177e-02	1.55817e-01	1.48385	5.69420	4.36970e-05
1.16682e+04	1.55211e-02	1.51988e-01	3.32860	4.18957	4.36970e-05
1.16759e+04	1.55270e-02	1.66381e-01	5.69856	2.75286	4.36970e-05
1.16837e+04	1.55084e-02	1.56047e-01	2.66900	1.32557	4.36970e-05
1.16914e+04	1.55007e-02	1.44748e-01	0.30359	6.01081	4.36970e-05
1.16992e+04	1.54993e-02	1.60166e-01	5.21113	4.46091	4.36970e-05
1.17070e+04	1.55050e-02	1.63274e-01	4.24903	3.06699	4.36970e-05
1.17147e+04	1.55178e-02	1.50389e-01	4.47570	1.59597	4.36970e-05
1.17225e+04	1.55132e-02	1.56009e-01	5.28227	0.07517	4.36970e-05
1.17303e+04	1.55144e-02	1.72679e-01	0.68171	5.01918	4.36970e-05
1.17380e+04	1.55133e-02	1.63152e-01	2.90737	3.71463	4.36970e-05
1.17458e+04	1.55083e-02	1.50119e-01	6.17430	2.26452	4.36970e-05
1.17536e+04	1.54984e-02	1.64661e-01	3.67660	0.81443	4.36970e-05
1.17613e+04	1.54909e-02	1.65829e-01	1.99454	5.74854	4.36970e-05
1.17691e+04	1.54849e-02	1.49590e-01	0.96950	4.29779	4.36970e-05
1.17769e+04	1.54910e-02	1.51050e-01	1.03145	2.71874	4.36970e-05
1.17846e+04	1.54967e-02	1.64092e-01	1.62728	1.25901	4.36970e-05
1.17924e+04	1.55061e-02	1.55415e-01	3.12900	6.10284	4.36970e-05
1.18001e+04	1.55025e-02	1.49616e-01	5.60211	4.56010	4.36970e-05
1.18079e+04	1.55040e-02	1.66955e-01	2.42836	3.12507	4.36970e-05
1.18157e+04	1.54979e-02	1.66658e-01	6.24776	1.79865	4.36970e-05
1.18234e+04	1.54879e-02	1.51531e-01	4.48113	0.38853	4.36970e-05
1.18312e+04	1.54895e-02	1.61795e-01	3.69589	5.22478	4.36970e-05
1.18390e+04	1.54791e-02	1.70355e-01	3.38808	3.90377	4.36970e-05
1.18467e+04	1.54795e-02	1.55990e-01	3.95661	2.55213	4.36970e-05
1.18545e+04	1.54780e-02	1.48805e-01	5.27251	1.01649	4.36970e-05
1.18623e+04	1.54777e-02	1.62540e-01	1.23042	5.81402	4.36970e-05
1.18700e+04	1.54925e-02	1.62951e-01	3.99107	4.42762	4.36970e-05
1.18778e+04	1.54999e-02	1.47159e-01	1.69418	2.91826	4.36970e-05
1.18856e+04	1.54981e-02	1.57127e-01	6.25195	1.36609	4.36970e-05
1.18933e+04	1.54931e-02	1.70190e-01	5.37283	6.27821	4.36970e-05
1.19011e+04	1.54870e-02	1.56651e-01	5.14816	4.91314	4.36970e-05
1.19088e+04	1.54853e-02	1.53121e-01	5.90095	3.44100	4.36970e-05
1.19166e+04	1.54871e-02	1.70054e-01	0.91417	2.05927	4.36970e-05
1.19244e+04	1.54847e-02	1.67429e-01	2.97013	0.76600	4.36970e-05
1.19321e+04	1.54762e-02	1.51391e-01	5.80838	5.63969	4.36970e-05
1.19399e+04	1.54708e-02	1.58355e-01	3.33590	4.14765	4.36970e-05
1.19477e+04	1.54680e-02	1.66958e-01	1.41260	2.76586	4.36970e-05
1.19554e+04	1.54657e-02	1.53208e-01	0.27138	1.35200	4.36970e-05
1.19632e+04	1.54624e-02	1.49493e-01	0.13902	6.06787	4.36970e-05
1.19710e+04	1.54605e-02	1.63785e-01	0.62323	4.60312	4.36970e-05
1.19787e+04	1.54656e-02	1.63330e-01	1.90960	3.24776	4.36970e-05
1.19865e+04	1.54617e-02	1.51091e-01	4.00087	1.79154	4.36970e-05
1.19943e+04	1.54605e-02	1.60034e-01	0.76486	0.32400	4.36970e-05
1.20020e+04	1.54641e-02	1.71717e-01	4.24301	5.29480	4.36970e-05
1.20098e+04	1.54649e-02	1.60425e-01	2.46947	3.97327	4.36970e-05
1.20175e+04	1.54615e-02	1.52383e-01	1.37571	2.51429	4.36970e-05
1.20253e+04	1.54639e-02	1.66787e-01	1.15450	1.10680	4.36970e-05
1.20331e+04	1.54654e-02	1.65767e-01	1.41977	6.05183	4.36970e-05
1.20408e+04	1.54654e-02	1.48540e-01	2.82097	4.58791	4.36970e-05
1.20486e+04	1.54665e-02	1.57713e-01	4.86657	3.05491	4.36970e-05
1.20564e+04	1.54644e-02	1.68349e-01	1.48961	1.66198	4.36970e-05
1.20641e+04	1.54633e-02	1.54942e-01	5.06306	0.25723	4.36970e-05
1.20719e+04	1.54648e-02	1.52044e-01	3.34051	5.02624	4.36970e-05
1.20797e+04	1.54571e-02	1.70239e-01	2.29625	3.62802	4.36970e-05
1.20874e+04	1.54611e-02	1.67637e-01	1.90881	2.33031	4.36970e-05
1.20952e+04	1.54479e-02	1.52000e-01	2.43884	0.92959	4.36970e-05
1.21030e+04	1.54524e-02	1.60970e-01	3.69224	5.76289	4.36970e-05
1.21107e+04	1.54458e-02	1.72807e-01	5.75240	4.44353	4.36970e-05
1.21185e+04	1.54387e-02	1.58123e-01	2.14822	3.10249	4.36970e-05
1.21262e+04	1.54426e-02	1.49564e-01	5.91194	1.59675	4.36970e-05
1.21340e+04	1.54455e-02	1.65797e-01	3.96038	0.13436	4.36970e-05
1.21418e+04	1.54428e-02	1.64636e-01	2.89681	5.06051	4.36970e-05
1.21495e+04	1.54418e-02	1.48449e-01	2.51534	3.59719	4.36970e-05
1.21573e+04	1.54415e-02	1.58846e-01	3.19937	2.08844	4.36970e-05
1.21651e+04	1.54388e-02	1.70981e-01	4.37579	0.73765	4.36970e-05
1.21728e+04	1.54335e-02	1.58867e-01	0.17979	5.68383	4.36970e-05
1.21806e+04	1.54302e-02	1.53133e-01	3.07525	4.22935	4.36970e-05
1.21884e+04	1.54398e-02	1.69445e-01	0.47786	2.84749	4.36970e-05
1.21961e+04	1.54472e-02	1.69867e-01	4.78597	1.55849	4.36970e-05
1.22039e+04	1.54411e-02	1.52010e-01	3.62679	0.16359	4.36970e-05
1.22117e+04	1.54502e-02	1.56896e-01	3.37293	4.95562	4.36970e-05
1.22194e+04	1.54468e-02	1.70594e-01	3.71820	3.58517	4.36970e-05
1.22272e+04	1.54497e-02	1.59250e-01	4.98999	2.21559	4.36970e-05
1.22349e+04	1.54473e-02	1.48992e-01	0.75017	0.69715	4.36970e-05
1.22427e+04	1.54430e-02	1.65765e-01	3.69843	5.52505	4.36970e-05
1.22505e+04	1.54422e-02	1.68782e-01	0.86476	4.19541	4.36970e-05
1.22582e+04	1.54418e-02	1.53554e-01	5.39946	2.79447	4.36970e-05
1.22660e+04	1.54316e-02	1.57995e-01	4.29630	1.32975	4.36970e-05
1.22738e+04	1.54250e-02	1.71698e-01	4.02028	0.00329	4.36970e-05
1.22815e+04	1.54204e-02	1.63966e-01	4.40825	4.98379	4.36970e-05
1.22893e+04	1.54185e-02	1.53101e-01	5.89949	3.54963	4.36970e-05
1.22971e+04	1.54144e-02	1.64024e-01	1.70436	2.12319	4.36970e-05
1.23048e+04	1.54211e-02	1.67414e-01	4.45009	0.79767	4.36970e-05
1.23126e+04	1.54312e-02	1.53573e-01	1.80488	5.66666	4.36970e-05
1.23204e+04	1.54339e-02	1.55139e-01	0.02898	4.14882	4.36970e-05
1.23281e+04	1.54289e-02	1.68489e-01	5.25954	2.76252	4.36970e-05
1.23359e+04	1.54363e-02	1.60337e-01	4.79829	1.41350	4.36970e-05
1.23436e+04	1.54314e-02	1.52620e-01	5.46514	6.22468	4.36970e-05
1.23514e+04	1.54239e-02	1.66304e-01	0.44190	4.79997	4.36970e-05
1.23592e+04	1.54169e-02	1.70472e-01	2.54883	3.51182	4.36970e-05
1.23669e+04	1.54057e-02	1.54713e-01	5.34431	2.16109	4.36970e-05
1.23747e+04	1.54053e-02	1.56299e-01	2.91501	0.70053	4.36970e-05
1.23825e+04	1.54163e-02	1.72144e-01	1.02587	5.62965	4.36970e-05
1.23902e+04	1.54254e-02	1.65572e-01	6.19112	4.32179	4.36970e-05
1.23980e+04	1.54250e-02	1.49993e-01	5.93749	2.86815	4.36970e-05
1.24058e+04	1.54239e-02	1.61081e-01	0.17600	1.38832	4.36970e-05
1.24135e+04	1.54139e-02	1.69783e-01	1.43069	0.03979	4.36970e-05
1.24213e+04	1.54058e-02	1.56065e-01	3.48768	4.93688	4.36970e-05
