# t	a	e	mean_anomaly	varpi	mass/M_star
1.03172e+04	2.89222e-02	1.14300e-01	3.25481	1.51542	2.31180e-05
1.03249e+04	2.88773e-02	1.01629e-01	5.72610	0.30648	2.31180e-05
1.03327e+04	2.88844e-02	9.27993e-02	2.48446	5.20871	2.31180e-05
1.03405e+04	2.89009e-02	7.06322e-02	0.04151	3.37449	2.31180e-05
1.03482e+04	2.89305e-02	1.08474e-01	3.35571	1.83726	2.31180e-05
1.03560e+04	2.89250e-02	7.52977e-02	0.99396	0.41921	2.31180e-05
1.03638e+04	2.89820e-02	5.93579e-02	6.08103	4.32478	2.31180e-05
1.03715e+04	2.89434e-02	7.05386e-02	5.28802	1.89692	2.31180e-05
1.03793e+04	2.89146e-02	6.70547e-02	4.24822	6.00389	2.31180e-05
1.03871e+04	2.88554e-02	6.55322e-02	4.25091	3.30914	2.31180e-05
1.03948e+04	2.88547e-02	9.86568e-02	3.55729	1.81031	2.31180e-05
1.04026e+04	2.88131e-02	7.63806e-02	2.42303	0.28510	2.31180e-05
1.04103e+04	2.88317e-02	7.89759e-02	2.07514	4.68218	2.31180e-05
1.04181e+04	2.88288e-02	9.33888e-02	2.38524	3.13206	2.31180e-05
1.04259e+04	2.88728e-02	1.11767e-01	2.17217	1.96984	2.31180e-05
1.04336e+04	2.88807e-02	7.86839e-02	2.64389	0.61181	2.31180e-05
1.04414e+04	2.88816e-02	5.24928e-02	3.67619	4.71108	2.31180e-05
1.04492e+04	2.88442e-02	8.82489e-02	5.75028	2.55893	2.31180e-05
1.04569e+04	2.88223e-02	7.92606e-02	0.66010	0.91509	2.31180e-05
1.04647e+04	2.88369e-02	4.96508e-02	3.83874	4.14365	2.31180e-05
1.04725e+04	2.88418e-02	1.02209e-01	5.80745	2.27438	2.31180e-05
1.04802e+04	2.88740e-02	1.00698e-01	1.85577	0.96683	2.31180e-05
1.04880e+04	2.88986e-02	7.77846e-02	4.58826	5.68943	2.31180e-05
1.04958e+04	2.88686e-02	7.82715e-02	1.69075	3.66059	2.31180e-05
1.05035e+04	2.88943e-02	1.15751e-01	4.57472	2.37971	2.31180e-05
1.05113e+04	2.89364e-02	1.13454e-01	0.93629	1.31134	2.31180e-05
1.05190e+04	2.88211e-02	8.69115e-02	4.46436	6.16407	2.31180e-05
1.05268e+04	2.88360e-02	7.72703e-02	3.27602	4.08802	2.31180e-05
1.05346e+04	2.88782e-02	8.59531e-02	1.73503	2.20091	2.31180e-05
1.05423e+04	2.89071e-02	7.36682e-02	0.43097	0.30624	2.31180e-05
1.05501e+04	2.88643e-02	5.70962e-02	0.55335	3.90506	2.31180e-05
1.05579e+04	2.88339e-02	8.54254e-02	6.14159	1.73508	2.31180e-05
1.05656e+04	2.88426e-02	8.31494e-02	5.22059	6.25168	2.31180e-05
1.05734e+04	2.88802e-02	9.06958e-02	5.25888	4.58666	2.31180e-05
1.05812e+04	2.88849e-02	9.56296e-02	5.03067	3.11522	2.31180e-05
1.05889e+04	2.88948e-02	1.00591e-01	4.96859	1.76290	2.31180e-05
1.05967e+04	2.89019e-02	9.68996e-02	4.83702	0.47660	2.31180e-05
1.06045e+04	2.88749e-02	9.95629e-02	5.18172	5.33962	2.31180e-05
1.06122e+04	2.88137e-02	1.01941e-01	0.54187	3.80711	2.31180e-05
1.06200e+04	2.88825e-02	9.34907e-02	1.47591	2.20956	2.31180e-05
1.06277e+04	2.87977e-02	7.79070e-02	3.51737	0.26322	2.31180e-05
1.06355e+04	2.87866e-02	7.71518e-02	0.07124	4.38391	2.31180e-05
1.06433e+04	2.87947e-02	7.22510e-02	2.71576	2.26156	2.31180e-05
1.06510e+04	2.88203e-02	6.63213e-02	6.05361	6.08374	2.31180e-05
1.06588e+04	2.88559e-02	9.03562e-02	3.24593	4.24877	2.31180e-05
1.06666e+04	2.87980e-02	9.07876e-02	0.15731	2.77075	2.31180e-05
1.06743e+04	2.87856e-02	8.87955e-02	3.22517	1.23460	2.31180e-05
1.06821e+04	2.87811e-02	9.38657e-02	0.38231	5.97379	2.31180e-05
1.06899e+04	2.88013e-02	1.06830e-01	4.22880	4.65738	2.31180e-05
1.06976e+04	2.88038e-02	1.03945e-01	2.09176	3.43435	2.31180e-05
1.07054e+04	2.88753e-02	1.02304e-01	0.09621	2.03056	2.31180e-05
1.07132e+04	2.87951e-02	9.25431e-02	4.92275	0.38376	2.31180e-05
1.07209e+04	2.88224e-02	9.18142e-02	4.46123	4.92227	2.31180e-05
1.07287e+04	2.88246e-02	9.58425e-02	3.52839	3.22743	2.31180e-05
1.07364e+04	2.87900e-02	7.91236e-02	3.38468	1.36616	2.31180e-05
1.07442e+04	2.88007e-02	6.43603e-02	3.95428	5.26969	2.31180e-05
1.07520e+04	2.88189e-02	8.44654e-02	4.81892	3.19399	2.31180e-05
1.07597e+04	2.88284e-02	8.36255e-02	5.52911	1.47170	2.31180e-05
1.07675e+04	2.87788e-02	7.73788e-02	0.26991	5.88709	2.31180e-05
1.07753e+04	2.87791e-02	9.53018e-02	1.03819	4.21161	2.31180e-05
1.07830e+04	2.87491e-02	1.11041e-01	2.07176	2.89680	2.31180e-05
1.07908e+04	2.87536e-02	1.07455e-01	3.16004	1.76263	2.31180e-05
1.07986e+04	2.87558e-02	9.06231e-02	5.07304	0.39874	2.31180e-05
1.08063e+04	2.87730e-02	9.07849e-02	1.13787	5.08098	2.31180e-05
1.08141e+04	2.88281e-02	1.02335e-01	3.60346	3.58900	2.31180e-05
1.08219e+04	2.88168e-02	9.24266e-02	6.00758	2.06354	2.31180e-05
1.08296e+04	2.87660e-02	7.60719e-02	3.20825	0.18489	2.31180e-05
1.08374e+04	2.87668e-02	7.44958e-02	1.00278	4.28337	2.31180e-05
1.08451e+04	2.87871e-02	8.02012e-02	5.04626	2.32316	2.31180e-05
1.08529e+04	2.87968e-02	8.04941e-02	3.40845	0.46370	2.31180e-05
1.08607e+04	2.87900e-02	8.60865e-02	1.70946	5.10488	2.31180e-05
1.08684e+04	2.87683e-02	9.01450e-02	0.02090	3.50887	2.31180e-05
1.08762e+04	2.87575e-02	9.98032e-02	4.62169	2.04985	2.31180e-05
1.08840e+04	2.87780e-02	1.00562e-01	3.36046	0.74535	2.31180e-05
1.08917e+04	2.87825e-02	9.92622e-02	2.24813	5.74793	2.31180e-05
1.08995e+04	2.88296e-02	9.59029e-02	1.53148	4.32738	2.31180e-05
1.09073e+04	2.88242e-02	9.05014e-02	1.00240	2.76129	2.31180e-05
1.09150e+04	2.88040e-02	8.77691e-02	1.23482	1.10675	2.31180e-05
1.09228e+04	2.87565e-02	8.37259e-02	1.87404	5.65368	2.31180e-05
1.09306e+04	2.87773e-02	7.87347e-02	2.96739	3.77287	2.31180e-05
1.09383e+04	2.87786e-02	7.17346e-02	4.50196	1.68963	2.31180e-05
1.09461e+04	2.87720e-02	9.07625e-02	0.01747	6.18517	2.31180e-05
1.09538e+04	2.87538e-02	9.49882e-02	1.65931	4.73831	2.31180e-05
1.09616e+04	2.87410e-02	9.21189e-02	3.42457	3.25825	2.31180e-05
1.09694e+04	2.87435e-02	8.76307e-02	5.39768	1.66303	2.31180e-05
1.09771e+04	2.87535e-02	1.02466e-01	1.52877	0.22771	2.31180e-05
1.09849e+04	2.87683e-02	1.06106e-01	3.98491	5.29670	2.31180e-05
1.09927e+04	2.87917e-02	9.89758e-02	0.37465	4.02820	2.31180e-05
1.10004e+04	2.87549e-02	7.62587e-02	3.84391	2.31960	2.31180e-05
1.10082e+04	2.87449e-02	8.66180e-02	1.64836	0.48036	2.31180e-05
1.10160e+04	2.87446e-02	9.20807e-02	5.90315	5.18677	2.31180e-05
1.10237e+04	2.87352e-02	7.67772e-02	4.09320	3.43372	2.31180e-05
1.10315e+04	2.86886e-02	7.67802e-02	3.01479	1.31773	2.31180e-05
1.10393e+04	2.87001e-02	1.00844e-01	1.54866	6.01153	2.31180e-05
1.10470e+04	2.87050e-02	1.01291e-01	0.29465	4.67831	2.31180e-05
1.10548e+04	2.87264e-02	9.30934e-02	5.41781	3.28312	2.31180e-05
1.10625e+04	2.87348e-02	8.94841e-02	4.81997	1.74696	2.31180e-05
1.10703e+04	2.87224e-02	9.98328e-02	4.34854	0.32853	2.31180e-05
1.10781e+04	2.87094e-02	1.04085e-01	4.38778	5.28766	2.31180e-05
1.10858e+04	2.86946e-02	9.57214e-02	4.68348	3.92616	2.31180e-05
1.10936e+04	2.87000e-02	8.51975e-02	5.69443	2.26534	2.31180e-05
1.11014e+04	2.86969e-02	8.19651e-02	0.74034	0.42089	2.31180e-05
1.11091e+04	2.86822e-02	9.17759e-02	2.33396	5.02460	2.31180e-05
1.11169e+04	2.86951e-02	8.20805e-02	4.09372	3.36887	2.31180e-05
1.11247e+04	2.86900e-02	8.25291e-02	0.04134	1.51575	2.31180e-05
1.11324e+04	2.86881e-02	9.61572e-02	2.22835	6.20099	2.31180e-05
1.11402e+04	2.87064e-02	1.04694e-01	4.55988	4.85302	2.31180e-05
1.11480e+04	2.87231e-02	9.43008e-02	0.77017	3.52230	2.31180e-05
1.11557e+04	2.87223e-02	9.40639e-02	3.83202	2.05594	2.31180e-05
1.11635e+04	2.87152e-02	9.89262e-02	0.74426	0.65848	2.31180e-05
1.11712e+04	2.87054e-02	1.01619e-01	4.30506	5.57778	2.31180e-05
1.11790e+04	2.86624e-02	8.87288e-02	2.19625	4.07441	2.31180e-05
1.11868e+04	2.86732e-02	9.00843e-02	0.45973	2.43031	2.31180e-05
1.11945e+04	2.86629e-02	8.67258e-02	5.35300	0.76126	2.31180e-05
1.12023e+04	2.86610e-02	8.35037e-02	4.19580	5.29101	2.31180e-05
1.12101e+04	2.86655e-02	8.77961e-02	3.51019	3.56009	2.31180e-05
1.12178e+04	2.86511e-02	9.68867e-02	2.73894	2.04676	2.31180e-05
1.12256e+04	2.86776e-02	9.11958e-02	2.31449	0.55375	2.31180e-05
1.12334e+04	2.86952e-02	9.49642e-02	2.00178	5.32717	2.31180e-05
1.12411e+04	2.86980e-02	9.92843e-02	2.01726	3.94342	2.31180e-05
1.12489e+04	2.86949e-02	1.02601e-01	2.18732	2.66061	2.31180e-05
1.12567e+04	2.86860e-02	9.59550e-02	2.87530	1.27649	2.31180e-05
1.12644e+04	2.86675e-02	9.17028e-02	3.79992	6.06471	2.31180e-05
1.12722e+04	2.86578e-02	9.02069e-02	5.41172	4.48162	2.31180e-05
1.12799e+04	2.86394e-02	9.15819e-02	0.96924	2.90904	2.31180e-05
1.12877e+04	2.86433e-02	8.87650e-02	3.26893	1.27295	2.31180e-05
1.12955e+04	2.86498e-02	8.34112e-02	5.64670	5.83996	2.31180e-05
1.13032e+04	2.86424e-02	9.01790e-02	2.23825	4.13989	2.31180e-05
1.13110e+04	2.86659e-02	1.00724e-01	5.06137	2.68626	2.31180e-05
1.13188e+04	2.86689e-02	1.00302e-01	1.88719	1.35109	2.31180e-05
1.13265e+04	2.86781e-02	9.06876e-02	5.09814	6.21335	2.31180e-05
1.13343e+04	2.86910e-02	9.32825e-02	2.62539	4.69386	2.31180e-05
1.13421e+04	2.86735e-02	1.03128e-01	0.21076	3.35520	2.31180e-05
1.13498e+04	2.86747e-02	1.03643e-01	4.45097	2.08787	2.31180e-05
1.13576e+04	2.86383e-02	8.72477e-02	2.83608	0.61407	2.31180e-05
1.13654e+04	2.86306e-02	8.55264e-02	1.87804	5.15191	2.31180e-05
1.13731e+04	2.86196e-02	9.40511e-02	1.11364	3.57288	2.31180e-05
1.13809e+04	2.86430e-02	9.33289e-02	0.60366	2.06983	2.31180e-05
1.13886e+04	2.86335e-02	8.19824e-02	0.48575	0.37169	2.31180e-05
1.13964e+04	2.86589e-02	9.46400e-02	0.62064	5.00315	2.31180e-05
1.14042e+04	2.86582e-02	1.00345e-01	0.80166	3.58593	2.31180e-05
1.14119e+04	2.86705e-02	1.00782e-01	1.28045	2.25128	2.31180e-05
1.14197e+04	2.86596e-02	9.48858e-02	1.94911	0.87509	2.31180e-05
1.14275e+04	2.86749e-02	9.63078e-02	2.98695	5.75403	2.31180e-05
1.14352e+04	2.86713e-02	9.59051e-02	4.32080	4.33883	2.31180e-05
1.14430e+04	2.86438e-02	9.88688e-02	6.03968	2.93125	2.31180e-05
1.14508e+04	2.86295e-02	9.33180e-02	1.86722	1.49221	2.31180e-05
1.14585e+04	2.86102e-02	8.77681e-02	4.39904	6.19081	2.31180e-05
1.14663e+04	2.86182e-02	8.69114e-02	1.18446	4.47770	2.31180e-05
1.14740e+04	2.86258e-02	9.53391e-02	4.34922	2.91794	2.31180e-05
1.14818e+04	2.86138e-02	9.19837e-02	1.51446	1.43002	2.31180e-05
1.14896e+04	2.86426e-02	9.08870e-02	5.22870	6.16130	2.31180e-05
1.14973e+04	2.86354e-02	9.69387e-02	2.94918	4.66740	2.31180e-05
1.15051e+04	2.86525e-02	1.02798e-01	0.65972	3.33844	2.31180e-05
1.15129e+04	2.86571e-02	9.75428e-02	5.00988	2.02281	2.31180e-05
1.15206e+04	2.86528e-02	9.53224e-02	3.43752	0.62599	2.31180e-05
1.15284e+04	2.86441e-02	9.70765e-02	2.28154	5.48719	2.31180e-05
1.15362e+04	2.86040e-02	9.54294e-02	1.37315	4.06741	2.31180e-05
1.15439e+04	2.86071e-02	9.14607e-02	1.06923	2.53600	2.31180e-05
1.15517e+04	2.85999e-02	9.07501e-02	1.05969	0.95634	2.31180e-05
1.15595e+04	2.85945e-02	9.23923e-02	1.40456	5.68423	2.31180e-05
1.15672e+04	2.86020e-02	8.79556e-02	1.94571	4.09322	2.31180e-05
1.15750e+04	2.86120e-02	9.45542e-02	2.87270	2.53520	2.31180e-05
1.15827e+04	2.86344e-02	9.99035e-02	3.76320	1.15091	2.31180e-05
1.15905e+04	2.86398e-02	9.76694e-02	5.01354	6.07126	2.31180e-05
1.15983e+04	2.86346e-02	9.30900e-02	0.21237	4.63989	2.31180e-05
1.16060e+04	2.86233e-02	9.98619e-02	2.07576	3.23609	2.31180e-05
1.16138e+04	2.86102e-02	1.00518e-01	4.13805	1.92586	2.31180e-05
1.16216e+04	2.85886e-02	9.72921e-02	0.43606	0.54849	2.31180e-05
1.16293e+04	2.85788e-02	9.00563e-02	3.47329	5.29827	2.31180e-05
1.16371e+04	2.85904e-02	9.42264e-02	0.53975	3.76199	2.31180e-05
1.16449e+04	2.85805e-02	9.08830e-02	4.19631	2.23735	2.31180e-05
1.16526e+04	2.86054e-02	9.19675e-02	1.87250	0.69167	2.31180e-05
1.16604e+04	2.86060e-02	9.19626e-02	6.14098	5.43616	2.31180e-05
1.16682e+04	2.86305e-02	9.55538e-02	4.17138	3.96566	2.31180e-05
1.16759e+04	2.86044e-02	9.53051e-02	2.57152	2.52328	2.31180e-05
1.16837e+04	2.86091e-02	1.01360e-01	1.15092	1.16055	2.31180e-05
1.16914e+04	2.85953e-02	1.00221e-01	0.11472	6.12632	2.31180e-05
1.16992e+04	2.85810e-02	9.72339e-02	5.63721	4.75306	2.31180e-05
1.17070e+04	2.85635e-02	9.56639e-02	5.48514	3.30063	2.31180e-05
1.17147e+04	2.85638e-02	9.88681e-02	5.48116	1.89780	2.31180e-05
1.17225e+04	2.85772e-02	9.54075e-02	5.90263	0.48239	2.31180e-05
1.17303e+04	2.85868e-02	8.78797e-02	0.29334	5.21779	2.31180e-05
1.17380e+04	2.85917e-02	9.15031e-02	1.37180	3.61447	2.31180e-05
1.17458e+04	2.85858e-02	9.52390e-02	2.55571	2.13855	2.31180e-05
1.17536e+04	2.85740e-02	9.39264e-02	4.12450	0.67982	2.31180e-05
1.17613e+04	2.85702e-02	9.44402e-02	5.95206	5.49053	2.31180e-05
1.17691e+04	2.85546e-02	1.01028e-01	1.82750	4.09050	2.31180e-05
1.17769e+04	2.85363e-02	9.90211e-02	4.20626	2.74329	2.31180e-05
1.17846e+04	2.85439e-02	9.90465e-02	0.79707	1.36787	2.31180e-05
1.17924e+04	2.85355e-02	9.85333e-02	3.89987	6.27921	2.31180e-05
1.18001e+04	2.85605e-02	1.00039e-01	0.91232	4.92845	2.31180e-05
1.18079e+04	2.85511e-02	9.08039e-02	4.59393	3.47544	2.31180e-05
1.18157e+04	2.85508e-02	9.25005e-02	2.40194	1.92840	2.31180e-05
1.18234e+04	2.85485e-02	9.62638e-02	0.53580	0.45669	2.31180e-05
1.18312e+04	2.85316e-02	9.42838e-02	5.17048	5.28243	2.31180e-05
1.18390e+04	2.85129e-02	8.94000e-02	4.03538	3.71442	2.31180e-05
1.18467e+04	2.85176e-02	9.92236e-02	3.13762	2.22552	2.31180e-05
1.18545e+04	2.85059e-02	1.02854e-01	2.47026	0.88966	2.31180e-05
1.18623e+04	2.85332e-02	9.87439e-02	1.94898	5.84445	2.31180e-05
1.18700e+04	2.85280e-02	9.49326e-02	1.92098	4.40972	2.31180e-05
1.18778e+04	2.85499e-02	9.95911e-02	1.96312	3.02896	2.31180e-05
1.18856e+04	2.85313e-02	1.01273e-01	2.43323	1.69044	2.31180e-05
1.18933e+04	2.85157e-02	9.56479e-02	3.21989	0.30147	2.31180e-05
1.19011e+04	2.85011e-02	9.41929e-02	4.52955	5.09524	2.31180e-05
1.19088e+04	2.84899e-02	9.35902e-02	6.15643	3.59892	2.31180e-05
1.19166e+04	2.84797e-02	9.55334e-02	1.86568	2.10398	2.31180e-05
1.19244e+04	2.85002e-02	9.49768e-02	4.08335	0.62709	2.31180e-05
1.19321e+04	2.85274e-02	9.79844e-02	0.25667	5.47373	2.31180e-05
1.19399e+04	2.85139e-02	9.34626e-02	2.90574	4.03138	2.31180e-05
1.19477e+04	2.85282e-02	9.92472e-02	5.89225	2.59978	2.31180e-05
1.19554e+04	2.85075e-02	1.02221e-01	2.83388	1.26447	2.31180e-05
1.19632e+04	2.84962e-02	1.02183e-01	0.05972	6.25170	2.31180e-05
1.19710e+04	2.84762e-02	9.42665e-02	4.11620	4.84801	2.31180e-05
1.19787e+04	2.84808e-02	9.77640e-02	2.25619	3.39298	2.31180e-05
1.19865e+04	2.84934e-02	1.00267e-01	0.65536	2.01603	2.31180e-05
1.19943e+04	2.85120e-02	9.56773e-02	5.48894	0.63248	2.31180e-05
1.20020e+04	2.85301e-02	8.87952e-02	4.60385	5.36173	2.31180e-05
1.20098e+04	2.85153e-02	9.52012e-02	3.83284	3.84174	2.31180e-05
1.20175e+04	2.85066e-02	9.94265e-02	3.37271	2.43771	2.31180e-05
1.20253e+04	2.84800e-02	9.46444e-02	3.22946	1.02196	2.31180e-05
1.20331e+04	2.84659e-02	9.65139e-02	3.56931	5.83823	2.31180e-05
1.20408e+04	2.84824e-02	1.01747e-01	4.04477	4.47617	2.31180e-05
1.20486e+04	2.84992e-02	1.01461e-01	4.85769	3.15804	2.31180e-05
1.20564e+04	2.85056e-02	9.53177e-02	5.86913	1.78522	2.31180e-05
1.20641e+04	2.85195e-02	9.87940e-02	0.95797	0.38432	2.31180e-05
1.20719e+04	2.85179e-02	9.80291e-02	2.55115	5.30826	2.31180e-05
1.20797e+04	2.84938e-02	9.58534e-02	4.58406	3.88813	2.31180e-05
1.20874e+04	2.84788e-02	9.22243e-02	0.85806	2.38251	2.31180e-05
1.20952e+04	2.84720e-02	9.78540e-02	3.67120	0.92145	2.31180e-05
1.21030e+04	2.84629e-02	9.56247e-02	0.53862	5.78202	2.31180e-05
1.21107e+04	2.84878e-02	9.44843e-02	3.88588	4.31917	2.31180e-05
1.21185e+04	2.84973e-02	9.70397e-02	1.24744	2.87684	2.31180e-05
1.21262e+04	2.84975e-02	1.00699e-01	5.01085	1.52584	2.31180e-05
1.21340e+04	2.84778e-02	9.81535e-02	2.88244	0.16863	2.31180e-05
1.21418e+04	2.84514e-02	9.87768e-02	1.11778	5.07662	2.31180e-05
1.21495e+04	2.84366e-02	1.01085e-01	6.09718	3.71228	2.31180e-05
1.21573e+04	2.84314e-02	9.79512e-02	5.03709	2.35463	2.31180e-05
1.21651e+04	2.84549e-02	9.65511e-02	4.40718	0.92516	2.31180e-05
1.21728e+04	2.84565e-02	9.64707e-02	3.94658	5.78035	2.31180e-05
1.21806e+04	2.84627e-02	9.72740e-02	3.80019	4.36619	2.31180e-05
1.21884e+04	2.84435e-02	9.18392e-02	3.99441	2.88673	2.31180e-05
1.21961e+04	2.84299e-02	9.73526e-02	4.60288	1.39363	2.31180e-05
1.22039e+04	2.84217e-02	1.01268e-01	5.48005	0.01438	2.31180e-05
1.22117e+04	2.84050e-02	9.95816e-02	0.36909	4.94424	2.31180e-05
1.22194e+04	2.84270e-02	9.49917e-02	1.93278	3.51452	2.31180e-05
1.22272e+04	2.84459e-02	1.01403e-01	3.61839	2.12872	2.31180e-05
1.22349e+04	2.84704e-02	1.03208e-01	5.54280	0.83217	2.31180e-05
1.22427e+04	2.84516e-02	9.74677e-02	1.47980	5.78045	2.31180e-05
1.22505e+04	2.84245e-02	9.50331e-02	4.28796	4.31775	2.31180e-05
1.22582e+04	2.84223e-02	9.93671e-02	1.05493	2.90228	2.31180e-05
1.22660e+04	2.84370e-02	9.90523e-02	4.51658	1.52328	2.31180e-05
1.22738e+04	2.84393e-02	9.22340e-02	1.94796	0.07351	2.31180e-05
1.22815e+04	2.84687e-02	9.58689e-02	5.99927	4.86790	2.31180e-05
1.22893e+04	2.84524e-02	9.83242e-02	3.81659	3.47370	2.31180e-05
1.22971e+04	2.84550e-02	9.79696e-02	2.05058	2.08696	2.31180e-05
1.23048e+04	2.84250e-02	9.67131e-02	0.68784	0.66586	2.31180e-05
1.23126e+04	2.84087e-02	1.02617e-01	5.92841	5.58539	2.31180e-05
1.23204e+04	2.84136e-02	1.00793e-01	5.15674	4.26486	2.31180e-05
1.23281e+04	2.84372e-02	9.77808e-02	4.68800	2.89062	2.31180e-05
1.23359e+04	2.84460e-02	9.78684e-02	4.58196	1.48221	2.31180e-05
1.23436e+04	2.84288e-02	1.00178e-01	4.59150	0.13068	2.31180e-05
1.23514e+04	2.83986e-02	9.69873e-02	5.11796	5.02646	2.31180e-05
1.23592e+04	2.83733e-02	9.43549e-02	6.04729	3.55348	2.31180e-05
1.23669e+04	2.83751e-02	9.93730e-02	1.15685	2.10231	2.31180e-05
1.23747e+04	2.83784e-02	9.86107e-02	2.67012	0.72272	2.31180e-05
1.23825e+04	2.83979e-02	9.65716e-02	4.50389	5.58711	2.31180e-05
1.23902e+04	2.84173e-02	9.73630e-02	0.26028	4.15926	2.31180e-05
1.23980e+04	2.83983e-02	1.02310e-01	2.56488	2.80095	2.31180e-05
1.24058e+04	2.83785e-02	9.91725e-02	5.26178	1.45895	2.31180e-05
1.24135e+04	2.83704e-02	9.96674e-02	2.09166	0.07772	2.31180e-05
1.24213e+04	2.83722e-02	1.00643e-01	5.55011	4.99452	2.31180e-05
