# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65948e-02	2.48591e-02	2.45777	3.56229	4.36970e-05
2.32416e+04	1.65875e-02	3.19111e-02	0.24153	1.45306	4.36970e-05
2.32649e+04	1.65937e-02	2.69494e-02	3.56558	0.05838	4.36970e-05
2.32882e+04	1.65974e-02	2.93616e-02	1.44992	4.09688	4.36970e-05
2.33115e+04	1.65979e-02	3.21629e-02	5.18044	2.36177	4.36970e-05
2.33348e+04	1.65937e-02	2.46116e-02	2.56364	0.66850	4.36970e-05
2.33581e+04	1.65886e-02	3.21535e-02	0.36917	4.76283	4.36970e-05
2.33813e+04	1.65971e-02	2.89177e-02	3.78594	3.35631	4.36970e-05
2.34046e+04	1.65957e-02	2.74491e-02	1.69541	1.13484	4.36970e-05
2.34279e+04	1.65975e-02	3.36937e-02	5.49549	5.58416	4.36970e-05
2.34512e+04	1.65922e-02	2.48628e-02	2.62931	4.14066	4.36970e-05
2.34745e+04	1.65913e-02	3.07548e-02	0.68684	1.73382	4.36970e-05
2.34978e+04	1.65984e-02	3.25150e-02	4.04721	0.27246	4.36970e-05
2.35211e+04	1.65924e-02	2.46119e-02	1.59247	4.58946	4.36970e-05
2.35444e+04	1.65982e-02	3.33978e-02	5.57176	2.47486	4.36970e-05
2.35677e+04	1.65940e-02	2.98252e-02	2.51010	1.15942	4.36970e-05
2.35910e+04	1.65982e-02	2.76107e-02	0.42756	5.08617	4.36970e-05
2.36143e+04	1.65970e-02	3.24336e-02	4.00092	3.41394	4.36970e-05
2.36376e+04	1.65893e-02	2.59254e-02	1.28027	1.76021	4.36970e-05
2.36609e+04	1.65993e-02	3.06178e-02	5.41427	5.76780	4.36970e-05
2.36842e+04	1.65940e-02	3.13361e-02	2.44315	4.35522	4.36970e-05
2.37074e+04	1.65945e-02	2.66321e-02	0.16657	2.20133	4.36970e-05
2.37307e+04	1.65948e-02	3.15230e-02	3.86941	0.38818	4.36970e-05
2.37540e+04	1.65973e-02	2.87824e-02	1.07307	5.10727	4.36970e-05
2.37773e+04	1.65955e-02	2.98084e-02	5.24276	2.74621	4.36970e-05
2.38006e+04	1.65899e-02	3.05854e-02	2.24551	1.33888	4.36970e-05
2.38239e+04	1.66011e-02	2.61483e-02	6.11451	5.60353	4.36970e-05
2.38472e+04	1.65935e-02	3.19043e-02	3.73334	3.57987	4.36970e-05
2.38705e+04	1.65914e-02	2.97018e-02	0.71063	2.19945	4.36970e-05
2.38938e+04	1.65924e-02	2.73450e-02	4.95869	6.06778	4.36970e-05
2.39171e+04	1.65993e-02	3.31806e-02	2.05902	4.56441	4.36970e-05
2.39404e+04	1.65914e-02	2.53881e-02	5.78131	2.73546	4.36970e-05
2.39637e+04	1.65939e-02	2.86380e-02	3.56453	0.51105	4.36970e-05
2.39870e+04	1.65980e-02	3.32788e-02	0.53362	5.43837	4.36970e-05
2.40103e+04	1.65959e-02	2.43920e-02	4.62913	3.19522	4.36970e-05
2.40335e+04	1.65982e-02	3.16765e-02	2.01718	1.44753	4.36970e-05
2.40568e+04	1.65931e-02	2.95168e-02	5.50490	6.15758	4.36970e-05
2.40801e+04	1.65986e-02	2.65250e-02	3.48006	3.76211	4.36970e-05
2.41034e+04	1.65874e-02	3.20522e-02	0.49372	2.37187	4.36970e-05
2.41267e+04	1.65961e-02	2.57797e-02	4.34823	0.38920	4.36970e-05
2.41500e+04	1.65918e-02	2.93092e-02	2.04815	4.64134	4.36970e-05
2.41733e+04	1.65957e-02	3.14172e-02	5.46497	3.14077	4.36970e-05
2.41966e+04	1.65930e-02	2.50222e-02	3.32347	0.86876	4.36970e-05
2.42199e+04	1.66019e-02	3.30791e-02	0.49345	5.61484	4.36970e-05
2.42432e+04	1.65915e-02	2.53770e-02	4.27937	3.74883	4.36970e-05
2.42665e+04	1.65955e-02	2.80714e-02	1.99569	1.65359	4.36970e-05
2.42898e+04	1.65976e-02	3.30945e-02	5.41944	0.17484	4.36970e-05
2.43131e+04	1.65941e-02	2.43607e-02	3.25910	4.19954	4.36970e-05
2.43364e+04	1.65978e-02	3.22163e-02	0.53846	2.56596	4.36970e-05
2.43596e+04	1.65950e-02	2.91593e-02	4.09459	0.88846	4.36970e-05
2.43829e+04	1.65914e-02	2.49583e-02	2.04790	4.82975	4.36970e-05
2.44062e+04	1.65926e-02	3.52184e-02	5.34494	3.45788	4.36970e-05
2.44295e+04	1.65959e-02	2.37482e-02	3.00653	1.40166	4.36970e-05
2.44528e+04	1.65918e-02	3.03402e-02	0.62646	5.71017	4.36970e-05
2.44761e+04	1.65948e-02	3.15939e-02	4.06348	4.21805	4.36970e-05
2.44994e+04	1.65956e-02	2.42985e-02	1.96212	1.91005	4.36970e-05
2.45227e+04	1.65979e-02	3.42756e-02	5.47945	0.33703	4.36970e-05
2.45460e+04	1.65949e-02	2.70481e-02	2.87172	4.82276	4.36970e-05
2.45693e+04	1.66003e-02	2.76468e-02	0.61128	2.69468	4.36970e-05
2.45926e+04	1.65920e-02	3.31360e-02	4.06179	1.15827	4.36970e-05
2.46159e+04	1.65971e-02	2.38522e-02	1.73003	5.34135	4.36970e-05
2.46392e+04	1.65973e-02	3.18048e-02	5.39364	3.58249	4.36970e-05
2.46625e+04	1.65927e-02	2.88661e-02	2.74965	1.84713	4.36970e-05
2.46857e+04	1.65990e-02	2.54921e-02	0.50256	5.98459	4.36970e-05
2.47090e+04	1.65946e-02	3.44062e-02	3.96877	4.44577	4.36970e-05
2.47323e+04	1.65967e-02	2.38536e-02	1.56452	2.43569	4.36970e-05
2.47556e+04	1.65928e-02	2.99109e-02	5.37095	0.56191	4.36970e-05
2.47789e+04	1.65971e-02	3.13165e-02	2.65898	5.19230	4.36970e-05
2.48022e+04	1.65881e-02	2.24966e-02	0.46207	2.97850	4.36970e-05
2.48255e+04	1.65980e-02	3.50892e-02	3.96232	1.41974	4.36970e-05
2.48488e+04	1.65925e-02	2.53210e-02	1.44766	5.81853	4.36970e-05
2.48721e+04	1.65893e-02	2.65652e-02	5.44844	3.76267	4.36970e-05
2.48954e+04	1.65943e-02	3.51753e-02	2.63604	2.22772	4.36970e-05
2.49187e+04	1.65938e-02	2.18472e-02	0.43025	0.07317	4.36970e-05
2.49420e+04	1.65927e-02	3.29626e-02	4.08864	4.65350	4.36970e-05
2.49653e+04	1.66003e-02	2.98190e-02	1.40809	2.94680	4.36970e-05
2.49886e+04	1.65875e-02	2.30697e-02	5.55462	0.74338	4.36970e-05
2.50118e+04	1.65983e-02	3.54929e-02	2.73774	5.50678	4.36970e-05
2.50351e+04	1.65938e-02	2.39303e-02	0.36577	3.49670	4.36970e-05
2.50584e+04	1.65943e-02	2.89121e-02	4.23059	1.59152	4.36970e-05
2.50817e+04	1.65957e-02	3.27729e-02	1.51192	6.24251	4.36970e-05
2.51050e+04	1.65974e-02	2.30222e-02	5.60747	4.06811	4.36970e-05
2.51283e+04	1.65948e-02	3.47200e-02	2.87130	2.47905	4.36970e-05
2.51516e+04	1.65995e-02	2.64684e-02	0.37595	0.58136	4.36970e-05
2.51749e+04	1.65892e-02	2.65783e-02	4.27706	4.87700	4.36970e-05
2.51982e+04	1.65977e-02	3.40051e-02	1.51793	3.27101	4.36970e-05
2.52215e+04	1.65956e-02	2.29049e-02	3.79592	1.13287	4.36970e-05
2.52448e+04	1.65896e-02	3.25208e-02	5.22868	5.76115	4.36970e-05
2.52681e+04	1.65983e-02	2.80240e-02	1.22455	4.01903	4.36970e-05
2.52914e+04	1.65990e-02	2.49241e-02	3.52885	1.88152	4.36970e-05
2.53147e+04	1.65982e-02	3.59458e-02	5.25277	0.31190	4.36970e-05
2.53379e+04	1.65943e-02	2.29598e-02	2.31844	4.63143	4.36970e-05
2.53612e+04	1.65987e-02	3.03576e-02	6.02686	2.70842	4.36970e-05
2.53845e+04	1.65940e-02	3.22732e-02	2.43374	1.04055	4.36970e-05
2.54078e+04	1.65992e-02	2.25593e-02	5.11251	5.24168	4.36970e-05
2.54311e+04	1.66006e-02	3.57134e-02	1.14977	3.54190	4.36970e-05
2.54544e+04	1.65939e-02	2.57853e-02	3.51117	1.75103	4.36970e-05
2.54777e+04	1.65936e-02	2.71906e-02	6.02833	6.02072	4.36970e-05
2.55010e+04	1.65957e-02	3.33590e-02	1.89282	4.38845	4.36970e-05
2.55243e+04	1.65984e-02	2.24460e-02	4.44999	2.40846	4.36970e-05
2.55476e+04	1.65873e-02	3.19564e-02	0.58804	0.61375	4.36970e-05
2.55709e+04	1.65950e-02	2.87062e-02	2.95812	5.19360	4.36970e-05
2.55942e+04	1.65943e-02	2.46987e-02	5.74531	3.15378	4.36970e-05
2.56175e+04	1.65918e-02	3.35396e-02	1.77630	1.45373	4.36970e-05
2.56408e+04	1.65932e-02	2.36411e-02	3.89035	5.86645	4.36970e-05
2.56640e+04	1.66007e-02	3.14260e-02	0.02108	3.99266	4.36970e-05
2.56873e+04	1.65994e-02	3.20518e-02	1.82506	2.25304	4.36970e-05
2.57106e+04	1.65973e-02	2.27572e-02	4.43575	0.26134	4.36970e-05
2.57339e+04	1.65939e-02	3.51373e-02	0.52780	4.78757	4.36970e-05
2.57572e+04	1.65980e-02	2.54139e-02	2.30528	3.06071	4.36970e-05
2.57805e+04	1.65969e-02	2.76352e-02	4.63810	1.07165	4.36970e-05
2.58038e+04	1.66014e-02	3.51491e-02	0.18980	5.63426	4.36970e-05
2.58271e+04	1.65942e-02	2.19937e-02	2.44745	3.74573	4.36970e-05
2.58504e+04	1.65951e-02	3.30982e-02	4.98369	1.82638	4.36970e-05
2.58737e+04	1.66007e-02	2.91319e-02	0.13294	0.18120	4.36970e-05
2.58970e+04	1.65975e-02	2.37796e-02	1.38405	4.51512	4.36970e-05
2.59203e+04	1.65988e-02	3.55596e-02	2.91129	2.70037	4.36970e-05
2.59436e+04	1.65979e-02	2.41897e-02	3.85380	0.99395	4.36970e-05
2.59669e+04	1.65910e-02	2.91443e-02	5.01194	5.26944	4.36970e-05
2.59901e+04	1.66012e-02	3.29516e-02	0.25016	3.53223	4.36970e-05
2.60134e+04	1.65947e-02	2.32941e-02	2.57666	1.66831	4.36970e-05
2.60367e+04	1.65919e-02	3.44201e-02	4.70472	6.08385	4.36970e-05
2.60600e+04	1.65961e-02	2.61751e-02	0.04568	4.33450	4.36970e-05
2.60833e+04	1.65982e-02	2.75483e-02	1.57672	2.39536	4.36970e-05
2.61066e+04	1.65978e-02	3.38595e-02	3.49001	0.58502	4.36970e-05
2.61299e+04	1.65923e-02	2.15509e-02	4.96594	5.11895	4.36970e-05
2.61532e+04	1.66020e-02	3.41460e-02	0.56161	3.10723	4.36970e-05
2.61765e+04	1.65940e-02	2.79385e-02	2.54555	1.42223	4.36970e-05
2.61998e+04	1.65894e-02	2.44641e-02	5.04496	5.81024	4.36970e-05
2.62231e+04	1.65987e-02	3.56982e-02	0.80495	3.92404	4.36970e-05
2.62464e+04	1.65964e-02	2.28809e-02	2.09761	2.32058	4.36970e-05
2.62697e+04	1.65991e-02	3.10203e-02	3.97110	0.18140	4.36970e-05
2.62930e+04	1.65946e-02	3.10403e-02	5.64486	4.78517	4.36970e-05
2.63162e+04	1.66004e-02	2.39254e-02	0.66177	2.98942	4.36970e-05
2.63395e+04	1.65935e-02	3.36088e-02	2.65039	0.99545	4.36970e-05
2.63628e+04	1.65958e-02	2.62068e-02	4.07520	5.67761	4.36970e-05
2.63861e+04	1.65938e-02	2.80086e-02	5.87070	3.64245	4.36970e-05
2.64094e+04	1.65935e-02	3.27897e-02	1.43998	1.81553	4.36970e-05
2.64327e+04	1.65930e-02	2.32521e-02	3.47094	0.19563	4.36970e-05
2.64560e+04	1.66001e-02	3.34708e-02	5.84124	4.31660	4.36970e-05
2.64793e+04	1.65920e-02	2.74743e-02	1.04086	2.71542	4.36970e-05
2.65026e+04	1.65982e-02	2.66882e-02	2.74293	0.77052	4.36970e-05
2.65259e+04	1.65978e-02	3.31061e-02	4.79648	5.10816	4.36970e-05
2.65492e+04	1.65907e-02	2.44090e-02	0.36673	3.58172	4.36970e-05
2.65725e+04	1.65960e-02	3.16832e-02	2.71803	1.35555	4.36970e-05
2.65958e+04	1.65924e-02	2.88698e-02	4.63186	5.99464	4.36970e-05
2.66191e+04	1.65988e-02	2.50281e-02	0.70015	4.17612	4.36970e-05
2.66423e+04	1.65979e-02	3.38584e-02	3.06275	2.14677	4.36970e-05
2.66656e+04	1.65972e-02	2.62497e-02	5.50121	0.63821	4.36970e-05
2.66889e+04	1.65954e-02	2.89130e-02	2.31513	4.74699	4.36970e-05
2.67122e+04	1.65908e-02	3.13081e-02	4.40357	3.00539	4.36970e-05
2.67355e+04	1.65968e-02	2.41936e-02	0.45549	1.39222	4.36970e-05
2.67588e+04	1.65956e-02	3.21478e-02	3.34078	5.50871	4.36970e-05
2.67821e+04	1.65936e-02	2.83840e-02	5.89454	3.96672	4.36970e-05
2.68054e+04	1.65949e-02	2.57491e-02	2.65893	1.94510	4.36970e-05
2.68287e+04	1.66009e-02	3.39563e-02	5.45747	0.05538	4.36970e-05
2.68520e+04	1.65983e-02	2.49801e-02	1.57915	4.78487	4.36970e-05
2.68753e+04	1.65974e-02	3.10727e-02	4.56570	2.60407	4.36970e-05
2.68986e+04	1.65976e-02	3.03941e-02	5.33551	0.95419	4.36970e-05
2.69219e+04	1.66011e-02	2.53178e-02	5.83372	5.40076	4.36970e-05
2.69452e+04	1.66020e-02	3.40656e-02	0.63897	3.40138	4.36970e-05
2.69684e+04	1.66038e-02	2.65837e-02	1.11968	1.84702	4.36970e-05
2.69917e+04	1.65980e-02	2.88615e-02	2.12342	6.04486	4.36970e-05
2.70150e+04	1.65984e-02	3.19091e-02	3.45919	4.27911	4.36970e-05
2.70383e+04	1.65993e-02	2.42039e-02	5.14348	2.57678	4.36970e-05
2.70616e+04	1.66017e-02	3.33195e-02	0.61075	0.47486	4.36970e-05
2.70849e+04	1.66014e-02	2.79390e-02	1.29201	5.18862	4.36970e-05
2.71082e+04	1.65993e-02	2.60955e-02	2.28687	3.19921	4.36970e-05
2.71315e+04	1.65992e-02	3.33392e-02	3.60877	1.29738	4.36970e-05
2.71548e+04	1.65990e-02	2.43846e-02	5.11708	5.97604	4.36970e-05
2.71781e+04	1.66024e-02	3.11194e-02	0.70070	3.80519	4.36970e-05
2.72014e+04	1.65928e-02	2.90710e-02	2.29889	2.18884	4.36970e-05
2.72247e+04	1.65969e-02	2.48690e-02	4.39354	0.33419	4.36970e-05
2.72480e+04	1.65930e-02	3.34968e-02	6.13092	4.60396	4.36970e-05
2.72712e+04	1.65951e-02	2.61157e-02	1.76132	3.01402	4.36970e-05
2.72945e+04	1.65925e-02	2.68854e-02	4.17673	0.92507	4.36970e-05
2.73178e+04	1.65982e-02	3.20273e-02	0.08205	5.45496	4.36970e-05
2.73411e+04	1.65986e-02	2.36048e-02	2.34548	3.76484	4.36970e-05
2.73644e+04	1.65966e-02	3.27933e-02	5.09791	1.65577	4.36970e-05
2.73877e+04	1.65931e-02	2.76504e-02	1.26018	6.27596	4.36970e-05
2.74110e+04	1.65909e-02	2.49153e-02	3.97146	4.35620	4.36970e-05
2.74343e+04	1.65974e-02	3.31064e-02	0.37638	2.47138	4.36970e-05
2.74576e+04	1.65992e-02	2.39471e-02	2.75041	0.81098	4.36970e-05
2.74809e+04	1.65969e-02	3.13394e-02	5.53259	5.02602	4.36970e-05
2.75042e+04	1.65931e-02	2.97385e-02	1.62936	3.29224	4.36970e-05
2.75275e+04	1.65919e-02	2.33115e-02	3.95721	1.46874	4.36970e-05
2.75508e+04	1.65999e-02	3.44026e-02	0.18056	5.80083	4.36970e-05
2.75741e+04	1.65971e-02	2.46068e-02	2.58162	4.11068	4.36970e-05
2.75973e+04	1.65980e-02	2.84292e-02	5.34702	2.05857	4.36970e-05
2.76206e+04	1.65934e-02	3.23746e-02	1.53528	0.29839	4.36970e-05
2.76439e+04	1.65920e-02	2.19356e-02	4.00435	4.83343	4.36970e-05
2.76672e+04	1.65982e-02	3.29746e-02	0.46191	2.83428	4.36970e-05
2.76905e+04	1.65982e-02	2.73403e-02	2.92266	1.13416	4.36970e-05
2.77138e+04	1.65943e-02	2.55503e-02	5.71048	5.44580	4.36970e-05
2.77371e+04	1.65958e-02	3.40784e-02	2.11363	3.63120	4.36970e-05
2.77604e+04	1.65984e-02	2.34178e-02	4.84838	1.80049	4.36970e-05
2.77837e+04	1.66004e-02	3.11286e-02	1.36253	6.17026	4.36970e-05
2.78070e+04	1.65955e-02	2.97316e-02	4.01635	4.39809	4.36970e-05
2.78303e+04	1.65873e-02	2.26457e-02	0.42146	2.47356	4.36970e-05
2.78536e+04	1.65956e-02	3.41590e-02	2.88157	0.68377	4.36970e-05
2.78769e+04	1.65954e-02	2.48118e-02	5.42815	5.11663	4.36970e-05
2.79002e+04	1.65978e-02	2.81552e-02	1.76610	3.21269	4.36970e-05
2.79234e+04	1.65996e-02	3.24279e-02	4.22148	1.47468	4.36970e-05
2.79467e+04	1.65906e-02	2.19133e-02	0.55367	5.79739	4.36970e-05
2.79700e+04	1.65990e-02	3.38273e-02	2.99199	4.00943	4.36970e-05
2.79933e+04	1.66018e-02	2.83207e-02	5.40482	2.26507	4.36970e-05
2.80166e+04	1.65977e-02	2.53954e-02	1.58470	0.28416	4.36970e-05
2.80399e+04	1.65938e-02	3.48867e-02	3.77366	4.90700	4.36970e-05
2.80632e+04	1.65886e-02	2.20794e-02	0.01157	2.96453	4.36970e-05
2.80865e+04	1.65914e-02	3.01112e-02	2.20022	1.09596	4.36970e-05
2.81098e+04	1.65975e-02	3.13985e-02	3.64411	5.77078	4.36970e-05
2.81331e+04	1.65979e-02	2.30173e-02	5.44840	3.70426	4.36970e-05
2.81564e+04	1.65922e-02	3.47382e-02	0.89782	2.00489	4.36970e-05
2.81797e+04	1.65942e-02	2.61000e-02	3.31518	0.24194	4.36970e-05
2.82030e+04	1.65996e-02	2.71707e-02	6.12059	4.55418	4.36970e-05
2.82263e+04	1.65995e-02	3.43012e-02	2.40293	2.91615	4.36970e-05
2.82495e+04	1.65990e-02	2.26897e-02	3.92832	0.90058	4.36970e-05
2.82728e+04	1.65949e-02	3.15618e-02	4.87461	5.45441	4.36970e-05
2.82961e+04	1.65945e-02	2.87075e-02	4.05663	3.73436	4.36970e-05
2.83194e+04	1.65999e-02	2.41972e-02	2.69208	1.72022	4.36970e-05
2.83427e+04	1.65935e-02	3.24626e-02	0.09095	0.10323	4.36970e-05
2.83660e+04	1.65972e-02	2.40327e-02	2.68893	4.51610	4.36970e-05
2.83893e+04	1.65993e-02	2.72484e-02	5.38866	2.61531	4.36970e-05
2.84126e+04	1.65984e-02	3.15062e-02	2.24328	0.94813	4.36970e-05
2.84359e+04	1.66024e-02	2.39395e-02	0.21807	5.23467	4.36970e-05
2.84592e+04	1.66012e-02	3.14955e-02	4.28353	3.51504	4.36970e-05
2.84825e+04	1.65966e-02	2.69034e-02	1.64079	1.75329	4.36970e-05
2.85058e+04	1.65936e-02	2.51360e-02	6.03774	6.02585	4.36970e-05
2.85291e+04	1.65997e-02	3.25953e-02	4.15050	4.41128	4.36970e-05
2.85524e+04	1.65983e-02	2.49972e-02	1.78445	2.54246	4.36970e-05
2.85756e+04	1.66012e-02	2.88696e-02	4.96655	0.71564	4.36970e-05
2.85989e+04	1.66013e-02	3.08717e-02	2.02049	5.36392	4.36970e-05
2.86222e+04	1.66008e-02	2.43465e-02	5.67929	3.29244	4.36970e-05
2.86455e+04	1.66019e-02	3.15110e-02	2.22754	1.70919	4.36970e-05
2.86688e+04	1.66001e-02	2.71891e-02	5.87432	6.13435	4.36970e-05
2.86921e+04	1.66009e-02	2.70658e-02	2.69489	4.20814	4.36970e-05
2.87154e+04	1.66033e-02	3.22890e-02	5.43608	2.64369	4.36970e-05
2.87387e+04	1.66003e-02	2.49350e-02	2.32619	0.63918	4.36970e-05
2.87620e+04	1.65927e-02	2.87329e-02	5.04648	5.18692	4.36970e-05
2.87853e+04	1.65947e-02	2.92649e-02	1.63313	3.50795	4.36970e-05
2.88086e+04	1.65973e-02	2.57841e-02	0.12767	1.42312	4.36970e-05
2.88319e+04	1.66016e-02	3.16041e-02	4.40698	6.16766	4.36970e-05
2.88552e+04	1.65962e-02	2.53503e-02	2.27293	4.28954	4.36970e-05
2.88785e+04	1.65961e-02	2.78691e-02	0.44271	2.37044	4.36970e-05
2.89017e+04	1.65943e-02	2.98389e-02	4.54113	0.82326	4.36970e-05
2.89250e+04	1.66010e-02	2.55836e-02	2.39642	5.00243	4.36970e-05
2.89483e+04	1.65992e-02	3.02360e-02	0.49601	3.34686	4.36970e-05
2.89716e+04	1.65997e-02	2.82856e-02	4.84836	1.65626	4.36970e-05
2.89949e+04	1.65955e-02	2.78066e-02	3.03343	5.78991	4.36970e-05
2.90182e+04	1.65962e-02	3.04771e-02	1.04740	4.30324	4.36970e-05
2.90415e+04	1.65984e-02	2.67337e-02	5.47753	2.32379	4.36970e-05
2.90648e+04	1.65996e-02	2.89390e-02	2.91860	0.47280	4.36970e-05
2.90881e+04	1.65990e-02	2.91293e-02	6.14076	5.19198	4.36970e-05
2.91114e+04	1.65943e-02	2.61862e-02	4.19098	3.00384	4.36970e-05
2.91347e+04	1.66007e-02	3.00417e-02	1.75311	1.45106	4.36970e-05
2.91580e+04	1.66023e-02	2.76719e-02	5.80144	5.93625	4.36970e-05
2.91813e+04	1.65996e-02	2.93530e-02	3.91950	3.83039	4.36970e-05
2.92046e+04	1.66012e-02	2.93797e-02	1.84513	2.36446	4.36970e-05
2.92278e+04	1.66002e-02	2.68759e-02	0.04664	0.27470	4.36970e-05
2.92511e+04	1.65947e-02	3.00734e-02	4.61123	4.79685	4.36970e-05
2.92744e+04	1.65975e-02	2.73505e-02	2.90724	3.20565	4.36970e-05
2.92977e+04	1.65998e-02	2.88906e-02	1.11779	1.04434	4.36970e-05
2.93210e+04	1.65937e-02	2.90594e-02	5.72670	5.76649	4.36970e-05
2.93443e+04	1.66001e-02	2.57560e-02	4.17481	3.88153	4.36970e-05
2.93676e+04	1.66007e-02	3.08651e-02	1.68330	1.94241	4.36970e-05
2.93909e+04	1.65963e-02	2.59330e-02	4.59363	0.42828	4.36970e-05
2.94142e+04	1.66002e-02	2.84868e-02	2.00263	4.64580	4.36970e-05
2.94375e+04	1.65954e-02	2.94305e-02	5.50694	2.91239	4.36970e-05
2.94608e+04	1.65985e-02	2.42093e-02	2.15447	1.27847	4.36970e-05
2.94841e+04	1.66022e-02	3.13700e-02	6.07674	5.48827	4.36970e-05
2.95074e+04	1.66008e-02	2.76107e-02	3.88194	3.87540	4.36970e-05
2.95307e+04	1.65975e-02	2.65822e-02	2.08853	1.97374	4.36970e-05
2.95539e+04	1.65969e-02	3.15487e-02	6.20517	0.09246	4.36970e-05
2.95772e+04	1.65955e-02	2.32933e-02	3.99873	4.71751	4.36970e-05
2.96005e+04	1.65944e-02	2.84997e-02	2.19554	2.75941	4.36970e-05
2.96238e+04	1.65982e-02	2.90290e-02	1.34165	0.95563	4.36970e-05
2.96471e+04	1.66036e-02	2.43494e-02	0.18625	5.37446	4.36970e-05
2.96704e+04	1.66000e-02	3.22193e-02	0.12598	3.49551	4.36970e-05
2.96937e+04	1.65953e-02	2.49463e-02	6.24649	1.64436	4.36970e-05
2.97170e+04	1.65990e-02	2.73332e-02	6.01457	6.03099	4.36970e-05
2.97403e+04	1.65923e-02	3.09430e-02	5.93529	4.22721	4.36970e-05
2.97636e+04	1.65982e-02	2.37953e-02	5.93699	2.26524	4.36970e-05
2.97869e+04	1.65966e-02	3.07899e-02	5.57888	0.49218	4.36970e-05
2.98102e+04	1.66011e-02	2.74008e-02	5.51092	4.92155	4.36970e-05
2.98335e+04	1.65960e-02	2.57987e-02	4.45836	2.98298	4.36970e-05
2.98568e+04	1.65988e-02	3.06820e-02	2.59379	1.30601	4.36970e-05
2.98800e+04	1.65972e-02	2.52323e-02	5.57134	5.63139	4.36970e-05
2.99033e+04	1.65972e-02	2.84450e-02	5.09027	3.92029	4.36970e-05
2.99266e+04	1.65945e-02	2.75744e-02	3.12125	2.28761	4.36970e-05
2.99499e+04	1.66021e-02	2.60019e-02	4.72315	0.14460	4.36970e-05
2.99732e+04	1.66029e-02	2.97316e-02	3.85814	4.92747	4.36970e-05
2.99965e+04	1.65990e-02	2.54924e-02	3.47127	3.14932	4.36970e-05
3.00198e+04	1.66027e-02	2.84998e-02	4.23707	1.14659	4.36970e-05
3.00431e+04	1.66030e-02	2.88346e-02	5.15246	5.94824	4.36970e-05
3.00664e+04	1.65941e-02	2.46461e-02	0.24585	3.95166	4.36970e-05
3.00897e+04	1.66033e-02	3.02044e-02	1.59756	2.17379	4.36970e-05
3.01130e+04	1.66044e-02	2.65104e-02	2.43162	0.65479	4.36970e-05
3.01363e+04	1.65986e-02	2.77337e-02	3.48556	4.79248	4.36970e-05
3.01596e+04	1.66028e-02	2.96932e-02	2.83535	3.22722	4.36970e-05
3.01829e+04	1.65997e-02	2.45870e-02	1.43862	1.56961	4.36970e-05
3.02061e+04	1.66062e-02	3.09742e-02	0.39352	5.86959	4.36970e-05
3.02294e+04	1.66013e-02	2.75741e-02	5.20286	4.30924	4.36970e-05
3.02527e+04	1.66005e-02	2.48977e-02	3.82334	2.50876	4.36970e-05
3.02760e+04	1.66007e-02	3.14006e-02	2.52444	0.73038	4.36970e-05
3.02993e+04	1.66024e-02	2.52285e-02	0.97771	5.39087	4.36970e-05
3.03226e+04	1.66015e-02	2.79602e-02	5.95136	3.54247	4.36970e-05
3.03459e+04	1.66025e-02	3.00355e-02	4.50787	1.84782	4.36970e-05
3.03692e+04	1.66034e-02	2.40242e-02	3.51998	0.02915	4.36970e-05
3.03925e+04	1.65975e-02	3.07136e-02	2.38039	4.61864	4.36970e-05
3.04158e+04	1.66031e-02	2.78424e-02	1.72971	2.93235	4.36970e-05
3.04391e+04	1.66008e-02	2.51101e-02	2.30262	1.00777	4.36970e-05
3.04624e+04	1.66026e-02	3.15314e-02	2.15603	5.70734	4.36970e-05
3.04857e+04	1.66052e-02	2.56080e-02	2.21974	3.85453	4.36970e-05
3.05090e+04	1.66016e-02	2.83736e-02	2.85672	1.95257	4.36970e-05
3.05322e+04	1.66014e-02	2.94246e-02	2.23169	0.50524	4.36970e-05
3.05555e+04	1.65977e-02	2.54426e-02	2.11470	4.77142	4.36970e-05
3.05788e+04	1.65956e-02	2.93910e-02	1.83701	3.03747	4.36970e-05
3.06021e+04	1.65978e-02	2.62685e-02	1.93696	1.53545	4.36970e-05
3.06254e+04	1.65999e-02	2.77629e-02	1.82838	5.72904	4.36970e-05
3.06487e+04	1.66029e-02	3.02295e-02	1.14438	4.11943	4.36970e-05
3.06720e+04	1.66010e-02	2.50870e-02	1.63058	2.40604	4.36970e-05
3.06953e+04	1.65968e-02	2.95507e-02	1.18058	0.52330	4.36970e-05
3.07186e+04	1.65974e-02	2.71030e-02	1.38955	5.08234	4.36970e-05
3.07419e+04	1.65995e-02	2.63324e-02	1.28364	3.30948	4.36970e-05
3.07652e+04	1.65952e-02	2.88485e-02	1.65379	1.62264	4.36970e-05
3.07885e+04	1.66013e-02	2.55274e-02	1.62411	6.11496	4.36970e-05
3.08118e+04	1.66033e-02	2.98258e-02	1.98193	4.22000	4.36970e-05
3.08351e+04	1.66024e-02	2.86170e-02	2.05369	2.71573	4.36970e-05
3.08583e+04	1.66015e-02	2.58248e-02	2.09234	0.73516	4.36970e-05
3.08816e+04	1.66017e-02	3.08753e-02	2.42389	5.28691	4.36970e-05
3.09049e+04	1.65979e-02	2.44973e-02	2.41435	3.57254	4.36970e-05
3.09282e+04	1.65976e-02	2.71406e-02	2.76491	1.73809	4.36970e-05
