# t	a	e	mean_anomaly	varpi	mass/M_star
3.09515e+04	1.21529e-02	2.01088e-02	1.58760	2.97445	4.59020e-05
3.09748e+04	1.21536e-02	2.52656e-02	1.86857	1.56660	4.59020e-05
3.09981e+04	1.21571e-02	2.50101e-02	2.55242	6.05233	4.59020e-05
3.10214e+04	1.21560e-02	3.05779e-02	3.38449	4.16779	4.59020e-05
3.10447e+04	1.21544e-02	2.94954e-02	3.80759	2.62186	4.59020e-05
3.10680e+04	1.21537e-02	2.46804e-02	4.49497	0.74012	4.59020e-05
3.10913e+04	1.21547e-02	2.43198e-02	5.17386	5.12747	4.59020e-05
3.11146e+04	1.21555e-02	3.22024e-02	5.74424	3.43916	4.59020e-05
3.11379e+04	1.21550e-02	1.85248e-02	6.14100	1.88213	4.59020e-05
3.11612e+04	1.21526e-02	3.76893e-02	1.08146	5.82150	4.59020e-05
3.11844e+04	1.21540e-02	3.67936e-02	0.90284	4.90619	4.59020e-05
3.12077e+04	1.21527e-02	1.73545e-02	2.25231	2.44824	4.59020e-05
3.12310e+04	1.21507e-02	4.18629e-02	2.78288	1.06923	4.59020e-05
3.12543e+04	1.21532e-02	2.66275e-02	3.43469	6.13534	4.59020e-05
3.12776e+04	1.21532e-02	2.43954e-02	5.12966	3.86989	4.59020e-05
3.13009e+04	1.21527e-02	3.15989e-02	6.05304	2.37589	4.59020e-05
3.13242e+04	1.21552e-02	2.63578e-02	0.89104	0.69226	4.59020e-05
3.13475e+04	1.21553e-02	2.89782e-02	1.87363	5.44265	4.59020e-05
3.13708e+04	1.21510e-02	2.38213e-02	3.28739	3.45998	4.59020e-05
3.13941e+04	1.21527e-02	3.68805e-02	4.37703	1.84093	4.59020e-05
3.14174e+04	1.21528e-02	2.91585e-02	5.23074	0.54109	4.59020e-05
3.14407e+04	1.21516e-02	2.36537e-02	0.79069	4.53776	4.59020e-05
3.14640e+04	1.21524e-02	3.65649e-02	1.67726	3.12420	4.59020e-05
3.14873e+04	1.21519e-02	2.67906e-02	2.64208	1.59624	4.59020e-05
3.15105e+04	1.21553e-02	2.63469e-02	3.78267	6.02235	4.59020e-05
3.15338e+04	1.21518e-02	3.27799e-02	4.82626	4.24918	4.59020e-05
3.15571e+04	1.21523e-02	3.26612e-02	4.78082	3.01859	4.59020e-05
3.15804e+04	1.21544e-02	2.39768e-02	5.67279	0.93736	4.59020e-05
3.16037e+04	1.21523e-02	3.60788e-02	0.47897	5.71349	4.59020e-05
3.16270e+04	1.21534e-02	2.73896e-02	1.88564	4.25318	4.59020e-05
3.16503e+04	1.21589e-02	3.28645e-02	3.21356	2.63172	4.59020e-05
3.16736e+04	1.21502e-02	2.66403e-02	4.84041	1.16578	4.59020e-05
3.16969e+04	1.21528e-02	3.24823e-02	2.11032	5.65344	4.59020e-05
3.17202e+04	1.21530e-02	3.98941e-02	4.97759	4.73153	4.59020e-05
3.17435e+04	1.21576e-02	1.42585e-02	1.19175	3.24948	4.59020e-05
3.17668e+04	1.21538e-02	3.97968e-02	4.88328	1.09130	4.59020e-05
3.17901e+04	1.21538e-02	4.21130e-02	5.71952	0.40679	4.59020e-05
3.18134e+04	1.21533e-02	1.68030e-02	2.17350	4.36864	4.59020e-05
3.18366e+04	1.21527e-02	4.54000e-02	4.42440	3.00135	4.59020e-05
3.18599e+04	1.21527e-02	2.73277e-02	0.04885	1.95714	4.59020e-05
3.18832e+04	1.21533e-02	3.01012e-02	2.98834	6.09679	4.59020e-05
3.19065e+04	1.21519e-02	3.46090e-02	4.78174	4.98064	4.59020e-05
3.19298e+04	1.21568e-02	2.42672e-02	0.91499	3.22264	4.59020e-05
3.19531e+04	1.21524e-02	3.44960e-02	2.92767	1.74471	4.59020e-05
3.19764e+04	1.21534e-02	1.95702e-02	4.74617	0.17113	4.59020e-05
3.19997e+04	1.21545e-02	3.61211e-02	0.87441	4.48021	4.59020e-05
3.20230e+04	1.21525e-02	3.10682e-02	2.04838	3.47422	4.59020e-05
3.20463e+04	1.21539e-02	2.10390e-02	4.46010	1.24667	4.59020e-05
3.20696e+04	1.21535e-02	3.61395e-02	6.12071	6.11973	4.59020e-05
3.20929e+04	1.21523e-02	2.33068e-02	1.37502	4.82668	4.59020e-05
3.21162e+04	1.21516e-02	3.16518e-02	3.73022	2.76015	4.59020e-05
3.21395e+04	1.21530e-02	3.53206e-02	5.55417	1.53911	4.59020e-05
3.21627e+04	1.21528e-02	2.38216e-02	1.27348	0.16313	4.59020e-05
3.21860e+04	1.21518e-02	3.18886e-02	3.77376	4.50274	4.59020e-05
3.22093e+04	1.21563e-02	3.33887e-02	5.33372	3.49097	4.59020e-05
3.22326e+04	1.21560e-02	1.96706e-02	1.38641	1.56200	4.59020e-05
3.22559e+04	1.21528e-02	3.22341e-02	3.26054	6.26507	4.59020e-05
3.22792e+04	1.21522e-02	2.27705e-02	5.16186	4.71142	4.59020e-05
3.23025e+04	1.21533e-02	2.15896e-02	0.95545	2.80021	4.59020e-05
3.23258e+04	1.21535e-02	2.57900e-02	2.92346	0.95804	4.59020e-05
3.23491e+04	1.21545e-02	2.16209e-02	4.66790	5.62804	4.59020e-05
3.23724e+04	1.21515e-02	1.77910e-02	0.89235	3.27904	4.59020e-05
3.23957e+04	1.21527e-02	3.01530e-02	2.71193	1.65667	4.59020e-05
3.24190e+04	1.21535e-02	1.23170e-02	4.34844	0.20526	4.59020e-05
3.24423e+04	1.21552e-02	3.51248e-02	0.94982	3.79523	4.59020e-05
3.24656e+04	1.21520e-02	3.00527e-02	1.98195	2.97489	4.59020e-05
3.24888e+04	1.21527e-02	2.38467e-02	5.53583	5.90051	4.59020e-05
3.25121e+04	1.21533e-02	3.03781e-02	0.11050	5.02287	4.59020e-05
3.25354e+04	1.21522e-02	1.52871e-02	2.63243	2.39656	4.59020e-05
3.25587e+04	1.21524e-02	2.88132e-02	3.85345	1.11417	4.59020e-05
3.25820e+04	1.21525e-02	2.05281e-02	0.17405	4.83971	4.59020e-05
3.26053e+04	1.21519e-02	3.35544e-02	1.58231	3.54369	4.59020e-05
3.26286e+04	1.21517e-02	1.20781e-02	4.22658	0.99464	4.59020e-05
3.26519e+04	1.21546e-02	4.22554e-02	5.80164	5.83676	4.59020e-05
3.26752e+04	1.21514e-02	1.86437e-02	0.58126	4.96500	4.59020e-05
3.26985e+04	1.21523e-02	2.91596e-02	4.01571	1.61939	4.59020e-05
3.27218e+04	1.21517e-02	3.49059e-02	5.08078	0.61072	4.59020e-05
3.27451e+04	1.21566e-02	1.39009e-02	1.76689	3.98618	4.59020e-05
3.27684e+04	1.21528e-02	3.53522e-02	3.17212	2.63275	4.59020e-05
3.27917e+04	1.21542e-02	9.98033e-03	5.41599	0.41634	4.59020e-05
3.28149e+04	1.21534e-02	2.87022e-02	1.14596	4.73704	4.59020e-05
3.28382e+04	1.21577e-02	1.54403e-02	3.11865	2.86159	4.59020e-05
3.28615e+04	1.21526e-02	3.63569e-02	5.42911	0.74708	4.59020e-05
3.28848e+04	1.21546e-02	1.21245e-02	0.32557	6.02979	4.59020e-05
3.29081e+04	1.21546e-02	3.43803e-02	3.72558	2.81447	4.59020e-05
3.29314e+04	1.21538e-02	2.63518e-02	4.62116	2.17939	4.59020e-05
3.29547e+04	1.21576e-02	2.65197e-02	2.19987	4.93153	4.59020e-05
3.29780e+04	1.21521e-02	3.47336e-02	3.15826	4.21816	4.59020e-05
3.30013e+04	1.21518e-02	1.32700e-02	0.11420	1.41659	4.59020e-05
3.30246e+04	1.21532e-02	2.86134e-02	2.02039	0.01354	4.59020e-05
3.30479e+04	1.21537e-02	2.02986e-02	4.85573	3.97851	4.59020e-05
3.30712e+04	1.21523e-02	3.11250e-02	0.30667	2.75127	4.59020e-05
3.30945e+04	1.21517e-02	1.54583e-02	3.73989	6.02446	4.59020e-05
3.31178e+04	1.21551e-02	4.11517e-02	5.23395	4.97040	4.59020e-05
3.31410e+04	1.21519e-02	4.07714e-03	0.98700	3.35950	4.59020e-05
3.31643e+04	1.21528e-02	4.08580e-02	4.05130	0.77413	4.59020e-05
3.31876e+04	1.21538e-02	2.01647e-02	5.40007	6.18692	4.59020e-05
3.32109e+04	1.21543e-02	2.72465e-02	2.75972	3.07838	4.59020e-05
3.32342e+04	1.21526e-02	2.17940e-02	4.42960	1.96681	4.59020e-05
3.32575e+04	1.21569e-02	2.70207e-02	1.30024	5.72840	4.59020e-05
3.32808e+04	1.21520e-02	2.08164e-02	3.02847	4.59922	4.59020e-05
3.33041e+04	1.21531e-02	2.96782e-02	0.25449	1.68257	4.59020e-05
3.33274e+04	1.21523e-02	2.76122e-02	1.66507	0.93292	4.59020e-05
3.33507e+04	1.21517e-02	2.64567e-02	5.90483	3.65064	4.59020e-05
3.33740e+04	1.21526e-02	4.12384e-02	0.91145	3.05458	4.59020e-05
3.33973e+04	1.21519e-02	8.74749e-03	5.01578	5.92369	4.59020e-05
3.34206e+04	1.21514e-02	3.53371e-02	0.18477	5.07151	4.59020e-05
3.34439e+04	1.21527e-02	1.41698e-02	2.79629	3.03514	4.59020e-05
3.34671e+04	1.21523e-02	3.01358e-02	4.91287	1.40282	4.59020e-05
3.34904e+04	1.21527e-02	1.42909e-02	1.97252	4.88949	4.59020e-05
3.35137e+04	1.21523e-02	3.73139e-02	3.50524	3.77249	4.59020e-05
3.35370e+04	1.21523e-02	5.95999e-03	0.66569	0.72688	4.59020e-05
3.35603e+04	1.21517e-02	4.22060e-02	2.12356	5.96358	4.59020e-05
3.35836e+04	1.21529e-02	7.95746e-03	3.35341	5.24110	4.59020e-05
3.36069e+04	1.21526e-02	3.77399e-02	1.12342	1.77080	4.59020e-05
3.36302e+04	1.21570e-02	1.75362e-02	2.76061	0.74566	4.59020e-05
3.36535e+04	1.21527e-02	2.74467e-02	5.96919	4.28193	4.59020e-05
3.36768e+04	1.21523e-02	1.25135e-02	1.77604	2.61447	4.59020e-05
3.37001e+04	1.21539e-02	3.66442e-02	4.31935	0.53810	4.59020e-05
3.37234e+04	1.21524e-02	1.01785e-02	5.49629	6.05273	4.59020e-05
3.37467e+04	1.21531e-02	3.87622e-02	3.03500	2.59376	4.59020e-05
3.37700e+04	1.21574e-02	2.14315e-02	3.75109	1.98002	4.59020e-05
3.37932e+04	1.21541e-02	2.94561e-02	0.57772	4.79711	4.59020e-05
3.38165e+04	1.21553e-02	2.48007e-02	0.88625	3.96145	4.59020e-05
3.38398e+04	1.21530e-02	2.34962e-02	3.73599	1.13634	4.59020e-05
3.38631e+04	1.21525e-02	1.62200e-02	4.92822	6.07940	4.59020e-05
3.38864e+04	1.21522e-02	3.45163e-02	1.12122	3.72071	4.59020e-05
3.39097e+04	1.21530e-02	1.48360e-02	2.14816	2.96481	4.59020e-05
3.39330e+04	1.21525e-02	3.67666e-02	5.92230	5.73146	4.59020e-05
3.39563e+04	1.21511e-02	2.91841e-02	0.75445	5.12187	4.59020e-05
3.39796e+04	1.21536e-02	2.26884e-02	4.69604	1.73240	4.59020e-05
3.40029e+04	1.21535e-02	2.62104e-02	6.12992	0.88103	4.59020e-05
3.40262e+04	1.21519e-02	2.43353e-02	3.64919	4.62875	4.59020e-05
3.40495e+04	1.21523e-02	1.75933e-02	5.17876	3.42638	4.59020e-05
3.40728e+04	1.21549e-02	3.19921e-02	1.92068	0.58658	4.59020e-05
3.40961e+04	1.21557e-02	2.24870e-02	2.49302	6.25641	4.59020e-05
3.41193e+04	1.21536e-02	2.90867e-02	5.74960	2.78305	4.59020e-05
3.41426e+04	1.21524e-02	3.21584e-02	0.44155	2.12939	4.59020e-05
3.41659e+04	1.21530e-02	1.46329e-02	3.87387	5.60473	4.59020e-05
3.41892e+04	1.21522e-02	2.38703e-02	5.66083	4.47423	4.59020e-05
3.42125e+04	1.21536e-02	1.57599e-02	2.97551	1.70056	4.59020e-05
3.42358e+04	1.21524e-02	3.13199e-02	3.28190	0.51073	4.59020e-05
3.42591e+04	1.21534e-02	1.47660e-02	5.97834	3.49322	4.59020e-05
3.42824e+04	1.21458e-02	2.04862e-02	0.21017	1.56806	4.59020e-05
3.43057e+04	1.21470e-02	4.49509e-02	0.52808	3.31939	4.59020e-05
3.43290e+04	1.21461e-02	4.04392e-02	4.19221	4.64138	4.59020e-05
3.43523e+04	1.21424e-02	4.01717e-02	3.22769	5.55542	4.59020e-05
3.43756e+04	1.21438e-02	4.14907e-02	6.20802	0.06668	4.59020e-05
3.43989e+04	1.21439e-02	4.34277e-02	2.29188	0.80897	4.59020e-05
3.44221e+04	1.21407e-02	3.29375e-02	3.37286	0.48876	4.59020e-05
3.44454e+04	1.21445e-02	4.67129e-02	3.93367	2.05059	4.59020e-05
3.44687e+04	1.21440e-02	5.08897e-02	0.01322	3.32850	4.59020e-05
3.44920e+04	1.21418e-02	4.98884e-02	6.25375	3.78290	4.59020e-05
3.45153e+04	1.21405e-02	5.17023e-02	0.03531	4.79594	4.59020e-05
3.45386e+04	1.21462e-02	2.85181e-02	1.46337	6.24455	4.59020e-05
3.45619e+04	1.21370e-02	4.25716e-02	2.43721	5.30835	4.59020e-05
3.45852e+04	1.21418e-02	9.20219e-03	6.21838	6.07608	4.59020e-05
3.46085e+04	1.21451e-02	5.74418e-02	0.79588	0.97388	4.59020e-05
3.46318e+04	1.21379e-02	3.46666e-02	6.03282	0.64933	4.59020e-05
3.46551e+04	1.21380e-02	4.37526e-02	5.42801	2.64318	4.59020e-05
3.46784e+04	1.21439e-02	4.91675e-02	2.94155	2.37030	4.59020e-05
3.47017e+04	1.21454e-02	3.26106e-02	5.05849	3.72606	4.59020e-05
3.47250e+04	1.21433e-02	3.58866e-02	0.52262	3.68920	4.59020e-05
3.47482e+04	1.21418e-02	4.24781e-02	2.78248	5.37312	4.59020e-05
3.47715e+04	1.21406e-02	4.42539e-02	4.10113	6.05464	4.59020e-05
3.47948e+04	1.21370e-02	4.72029e-02	1.50493	0.46510	4.59020e-05
3.48181e+04	1.21361e-02	3.05942e-02	5.41188	2.63483	4.59020e-05
3.48414e+04	1.21369e-02	1.89212e-02	3.02434	3.75675	4.59020e-05
3.48647e+04	1.21362e-02	4.94787e-02	3.00793	2.41643	4.59020e-05
3.48880e+04	1.21343e-02	1.13445e-02	2.89965	0.29626	4.59020e-05
3.49113e+04	1.21420e-02	9.92079e-03	1.06553	0.53732	4.59020e-05
3.49346e+04	1.21429e-02	3.20624e-02	1.66846	3.27425	4.59020e-05
3.49579e+04	1.21411e-02	9.18237e-03	4.83907	5.56286	4.59020e-05
3.49812e+04	1.21366e-02	4.52697e-02	4.07080	5.34508	4.59020e-05
3.50045e+04	1.21370e-02	1.93283e-02	5.09917	5.28651	4.59020e-05
3.50278e+04	1.21366e-02	3.92685e-02	5.91639	0.20498	4.59020e-05
3.50511e+04	1.21328e-02	2.71511e-02	2.52524	2.18948	4.59020e-05
3.50743e+04	1.21353e-02	2.92593e-02	0.97607	2.79802	4.59020e-05
3.50976e+04	1.21344e-02	2.64632e-02	2.59090	5.18543	4.59020e-05
3.51209e+04	1.21386e-02	3.78186e-02	4.36396	2.28990	4.59020e-05
3.51442e+04	1.21332e-02	2.53284e-02	5.63136	4.28817	4.59020e-05
3.51675e+04	1.21352e-02	4.41802e-02	4.06194	1.92750	4.59020e-05
3.51908e+04	1.21358e-02	4.97233e-02	3.56573	3.44521	4.59020e-05
3.52141e+04	1.21313e-02	4.83757e-02	0.97777	3.93809	4.59020e-05
3.52374e+04	1.21345e-02	4.41681e-02	3.08980	4.67115	4.59020e-05
3.52607e+04	1.21336e-02	3.07984e-02	1.04945	5.22188	4.59020e-05
3.52840e+04	1.21356e-02	3.76112e-02	2.71464	6.14209	4.59020e-05
3.53073e+04	1.21336e-02	4.39015e-02	0.52590	0.94084	4.59020e-05
3.53306e+04	1.21279e-02	3.01096e-02	3.38725	2.33641	4.59020e-05
3.53539e+04	1.21344e-02	3.37839e-02	2.89824	0.74672	4.59020e-05
3.53772e+04	1.21361e-02	8.52755e-03	3.40221	2.65175	4.59020e-05
3.54004e+04	1.21331e-02	3.62191e-02	3.57885	2.19928	4.59020e-05
3.54237e+04	1.21266e-02	3.16377e-02	2.91848	2.92044	4.59020e-05
3.54470e+04	1.21304e-02	4.13883e-02	5.84104	2.11719	4.59020e-05
3.54703e+04	1.21277e-02	3.45676e-02	5.33576	1.67072	4.59020e-05
3.54936e+04	1.21259e-02	4.16138e-02	5.28053	2.53181	4.59020e-05
3.55169e+04	1.21239e-02	5.53045e-02	5.12583	3.81284	4.59020e-05
3.55402e+04	1.21283e-02	1.90071e-02	0.13431	5.22458	4.59020e-05
3.55635e+04	1.21237e-02	4.14253e-02	1.17098	5.64227	4.59020e-05
3.55868e+04	1.21268e-02	5.34599e-02	3.66523	5.22000	4.59020e-05
3.56101e+04	1.21246e-02	3.33643e-02	5.82884	5.07351	4.59020e-05
3.56334e+04	1.21308e-02	5.16428e-02	6.03987	6.15310	4.59020e-05
3.56567e+04	1.21238e-02	3.55885e-02	1.85790	1.28593	4.59020e-05
3.56800e+04	1.21231e-02	2.16721e-02	4.82101	0.99184	4.59020e-05
3.57033e+04	1.21271e-02	5.71019e-02	2.73160	1.85585	4.59020e-05
3.57265e+04	1.21202e-02	1.35648e-02	2.93429	1.94359	4.59020e-05
3.57498e+04	1.21242e-02	4.48762e-02	4.55999	2.93347	4.59020e-05
3.57731e+04	1.21266e-02	2.18104e-02	0.69967	4.63178	4.59020e-05
3.57964e+04	1.21279e-02	1.70225e-02	6.21112	3.38737	4.59020e-05
3.58197e+04	1.21236e-02	4.98537e-02	0.71349	5.03478	4.59020e-05
3.58430e+04	1.21229e-02	4.86842e-02	1.85915	6.00880	4.59020e-05
3.58663e+04	1.21271e-02	3.66248e-02	4.32261	1.02932	4.59020e-05
3.58896e+04	1.21230e-02	1.53239e-02	2.84038	5.37659	4.59020e-05
3.59129e+04	1.21179e-02	4.74166e-02	3.78483	2.00069	4.59020e-05
3.59362e+04	1.21223e-02	4.71535e-02	4.42127	1.02206	4.59020e-05
3.59595e+04	1.21168e-02	6.39123e-02	0.55012	2.83828	4.59020e-05
3.59828e+04	1.21203e-02	4.72241e-02	3.22836	3.94030	4.59020e-05
3.60061e+04	1.21231e-02	2.83382e-02	3.03081	2.94449	4.59020e-05
3.60294e+04	1.21178e-02	1.47290e-02	3.78480	5.74286	4.59020e-05
3.60526e+04	1.21155e-02	5.88600e-02	3.45484	5.04972	4.59020e-05
3.60759e+04	1.21163e-02	9.14488e-03	6.10120	3.68453	4.59020e-05
3.60992e+04	1.21147e-02	6.85552e-02	2.66101	5.91851	4.59020e-05
3.61225e+04	1.21202e-02	1.81861e-02	0.41983	1.77820	4.59020e-05
3.61458e+04	1.21226e-02	8.81326e-03	3.85585	5.03949	4.59020e-05
3.61691e+04	1.21201e-02	2.94468e-02	0.87058	2.08447	4.59020e-05
3.61924e+04	1.21199e-02	4.29070e-02	5.76549	0.81644	4.59020e-05
3.62157e+04	1.21229e-02	2.64295e-02	5.05704	3.79614	4.59020e-05
3.62390e+04	1.21221e-02	3.69502e-02	3.34864	2.33446	4.59020e-05
3.62623e+04	1.21160e-02	3.53157e-02	3.93768	6.24415	4.59020e-05
3.62856e+04	1.21212e-02	2.96466e-02	5.63246	6.19408	4.59020e-05
3.63089e+04	1.21158e-02	1.83703e-02	0.19355	4.30503	4.59020e-05
3.63322e+04	1.21110e-02	3.85782e-02	3.10149	2.36918	4.59020e-05
3.63555e+04	1.21139e-02	2.55747e-02	0.87464	1.12874	4.59020e-05
3.63787e+04	1.21162e-02	1.16202e-02	3.89818	4.85209	4.59020e-05
3.64020e+04	1.21152e-02	3.65537e-02	5.08993	3.76157	4.59020e-05
3.64253e+04	1.21121e-02	2.82175e-02	6.03835	2.49329	4.59020e-05
3.64486e+04	1.21156e-02	2.89986e-02	2.17880	6.02217	4.59020e-05
3.64719e+04	1.21088e-02	3.86783e-02	3.90070	4.16833	4.59020e-05
3.64952e+04	1.21139e-02	3.13242e-02	0.71009	4.07755	4.59020e-05
3.65185e+04	1.21089e-02	2.63022e-02	1.37831	0.43922	4.59020e-05
3.65418e+04	1.21135e-02	3.05051e-02	0.86633	4.37593	4.59020e-05
3.65651e+04	1.21144e-02	5.20914e-02	4.06321	0.26561	4.59020e-05
3.65884e+04	1.21137e-02	5.51727e-03	4.21961	2.87153	4.59020e-05
3.66117e+04	1.21119e-02	1.86390e-02	3.55486	5.56958	4.59020e-05
3.66350e+04	1.21111e-02	5.19416e-02	5.40729	0.76433	4.59020e-05
3.66583e+04	1.21133e-02	2.49435e-02	4.12946	2.55152	4.59020e-05
3.66816e+04	1.21128e-02	3.20833e-02	0.97159	2.13967	4.59020e-05
3.67048e+04	1.21165e-02	1.76540e-02	2.06128	4.46279	4.59020e-05
3.67281e+04	1.21112e-02	2.82149e-02	1.80328	3.60420	4.59020e-05
3.67514e+04	1.21118e-02	3.16562e-02	6.11731	0.40349	4.59020e-05
3.67747e+04	1.21123e-02	3.34031e-02	0.58164	6.05404	4.59020e-05
3.67980e+04	1.21032e-02	1.44318e-02	2.43792	3.85928	4.59020e-05
3.68213e+04	1.21001e-02	4.40596e-02	4.22393	1.88881	4.59020e-05
3.68446e+04	1.21068e-02	4.18427e-02	0.20723	3.08506	4.59020e-05
3.68679e+04	1.21085e-02	3.32541e-02	0.77416	2.85858	4.59020e-05
3.68912e+04	1.21031e-02	5.65448e-02	5.19179	4.50168	4.59020e-05
3.69145e+04	1.21043e-02	2.35139e-02	4.49159	0.35136	4.59020e-05
3.69378e+04	1.21034e-02	3.37405e-02	2.87871	4.72623	4.59020e-05
3.69611e+04	1.21026e-02	1.85188e-02	2.64126	1.41579	4.59020e-05
3.69844e+04	1.21016e-02	2.90455e-02	1.79327	5.98663	4.59020e-05
3.70077e+04	1.21030e-02	1.86157e-02	5.89969	5.89605	4.59020e-05
3.70309e+04	1.21029e-02	4.58770e-02	2.69914	2.19919	4.59020e-05
3.70542e+04	1.21067e-02	9.41857e-03	2.31918	5.67249	4.59020e-05
3.70775e+04	1.21047e-02	3.31191e-02	3.02395	5.04723	4.59020e-05
3.71008e+04	1.20941e-02	1.33332e-02	4.74013	2.02526	4.59020e-05
3.71241e+04	1.20897e-02	2.65041e-02	4.27639	5.95851	4.59020e-05
3.71474e+04	1.20957e-02	3.94923e-02	4.84537	4.85677	4.59020e-05
3.71707e+04	1.20970e-02	4.32947e-02	1.73903	0.35307	4.59020e-05
3.71940e+04	1.21032e-02	1.22991e-02	3.27253	0.34364	4.59020e-05
3.72173e+04	1.20981e-02	4.69150e-02	6.20068	1.75804	4.59020e-05
3.72406e+04	1.20982e-02	5.70664e-02	5.94819	3.13842	4.59020e-05
3.72639e+04	1.20961e-02	5.70159e-02	2.81565	4.03234	4.59020e-05
3.72872e+04	1.20988e-02	5.29144e-02	5.20307	5.07166	4.59020e-05
3.73105e+04	1.20946e-02	5.22921e-02	1.62129	6.14604	4.59020e-05
3.73338e+04	1.20969e-02	4.84845e-02	4.56814	1.16496	4.59020e-05
3.73570e+04	1.20945e-02	4.73177e-02	3.53010	2.49119	4.59020e-05
3.73803e+04	1.21007e-02	4.29590e-02	1.83102	4.23658	4.59020e-05
3.74036e+04	1.20928e-02	1.53948e-02	1.28930	0.37678	4.59020e-05
3.74269e+04	1.20946e-02	5.07432e-02	5.73435	5.63910	4.59020e-05
3.74502e+04	1.20876e-02	5.40827e-02	2.92464	0.20551	4.59020e-05
3.74735e+04	1.20895e-02	5.68236e-02	0.75839	1.56891	4.59020e-05
3.74968e+04	1.20975e-02	3.13266e-02	6.05840	3.06838	4.59020e-05
3.75201e+04	1.20880e-02	4.66997e-02	2.19705	1.43790	4.59020e-05
3.75434e+04	1.20953e-02	3.09630e-02	5.51747	2.17514	4.59020e-05
3.75667e+04	1.20887e-02	6.05913e-02	1.29552	3.59730	4.59020e-05
3.75900e+04	1.20948e-02	5.41436e-02	4.43275	4.42457	4.59020e-05
3.76133e+04	1.20930e-02	5.99695e-02	3.65322	4.56368	4.59020e-05
3.76366e+04	1.20914e-02	5.90434e-02	3.82827	5.11342	4.59020e-05
3.76599e+04	1.20875e-02	4.45773e-02	0.42436	5.50049	4.59020e-05
3.76831e+04	1.20890e-02	3.92791e-02	4.89606	0.01010	4.59020e-05
3.77064e+04	1.20821e-02	1.78034e-02	0.41277	1.54701	4.59020e-05
3.77297e+04	1.20825e-02	3.48844e-02	6.08400	0.19151	4.59020e-05
3.77530e+04	1.20899e-02	2.10614e-02	4.88254	1.27680	4.59020e-05
3.77763e+04	1.20855e-02	5.86784e-02	0.17175	1.52543	4.59020e-05
3.77996e+04	1.20925e-02	3.27988e-02	2.39571	2.56863	4.59020e-05
3.78229e+04	1.20861e-02	3.85763e-02	0.21874	2.24475	4.59020e-05
3.78462e+04	1.20846e-02	5.42576e-02	2.56788	3.48009	4.59020e-05
3.78695e+04	1.20842e-02	4.67439e-02	1.63989	3.34765	4.59020e-05
3.78928e+04	1.20868e-02	2.87329e-02	0.47882	4.44710	4.59020e-05
3.79161e+04	1.20859e-02	4.71489e-02	2.62498	4.44261	4.59020e-05
3.79394e+04	1.20823e-02	3.14096e-02	4.15439	5.56600	4.59020e-05
3.79627e+04	1.20834e-02	7.58848e-03	2.79576	3.41817	4.59020e-05
3.79860e+04	1.20867e-02	5.12526e-02	0.23367	4.89001	4.59020e-05
3.80092e+04	1.20801e-02	2.57306e-02	2.69488	5.73075	4.59020e-05
3.80325e+04	1.20877e-02	3.27068e-02	2.04515	6.20879	4.59020e-05
3.80558e+04	1.20783e-02	4.26282e-02	5.87647	0.15049	4.59020e-05
3.80791e+04	1.20792e-02	4.68715e-02	4.96908	1.31254	4.59020e-05
3.81024e+04	1.20782e-02	8.31510e-03	4.48212	1.95715	4.59020e-05
3.81257e+04	1.20786e-02	4.67598e-02	4.22766	1.38416	4.59020e-05
3.81490e+04	1.20785e-02	1.07456e-02	4.28733	2.63109	4.59020e-05
3.81723e+04	1.20797e-02	3.78908e-02	3.25147	3.01923	4.59020e-05
3.81956e+04	1.20779e-02	1.42867e-02	3.37116	1.63112	4.59020e-05
3.82189e+04	1.20801e-02	3.14957e-02	4.00875	3.04163	4.59020e-05
3.82422e+04	1.20814e-02	1.57642e-03	4.67487	5.58869	4.59020e-05
3.82655e+04	1.20768e-02	2.63328e-02	4.15467	3.97344	4.59020e-05
3.82888e+04	1.20735e-02	4.41938e-02	3.54990	3.77470	4.59020e-05
3.83121e+04	1.20732e-02	3.11474e-02	2.70753	5.41991	4.59020e-05
3.83353e+04	1.20763e-02	2.05746e-02	4.62371	4.52094	4.59020e-05
3.83586e+04	1.20740e-02	3.62374e-02	0.64862	6.05580	4.59020e-05
3.83819e+04	1.20736e-02	3.09116e-02	2.66867	5.96737	4.59020e-05
3.84052e+04	1.20738e-02	4.27358e-02	5.53589	0.75493	4.59020e-05
3.84285e+04	1.20779e-02	4.33047e-02	3.63032	0.77462	4.59020e-05
3.84518e+04	1.20824e-02	2.61218e-02	5.22984	1.91587	4.59020e-05
3.84751e+04	1.20771e-02	4.61022e-02	2.77833	1.95363	4.59020e-05
3.84984e+04	1.20785e-02	2.98914e-02	1.52656	2.25383	4.59020e-05
3.85217e+04	1.20785e-02	4.44442e-02	2.99971	3.38800	4.59020e-05
3.85450e+04	1.20774e-02	3.57406e-02	5.82576	3.52313	4.59020e-05
3.85683e+04	1.20779e-02	3.13906e-02	1.40590	4.37264	4.59020e-05
3.85916e+04	1.20809e-02	2.38449e-02	5.28958	4.10741	4.59020e-05
3.86149e+04	1.20778e-02	3.29228e-02	1.87465	5.49938	4.59020e-05
3.86382e+04	1.20749e-02	2.85561e-02	1.88371	4.42334	4.59020e-05
3.86614e+04	1.20631e-02	3.04631e-02	0.34841	6.25125	4.59020e-05
